Amplitude,Frequency
0.009813333333333335,0.0
0.0002986702674586579,0.1111111111111111
0.0006922437645127627,0.2222222222222222
0.00022631391173709052,0.3333333333333333
0.0007822026911411174,0.4444444444444444
0.001263415210973375,0.5555555555555556
0.0005475060645922277,0.6666666666666666
0.0020376564073279237,0.7777777777777777
0.0009140760566724479,0.8888888888888888
0.0005143780949346565,1.0
0.00042505682419318705,1.1111111111111112
0.0003199491645828406,1.222222222222222
0.0001338324439501662,1.3333333333333333
0.00022426771057531094,1.4444444444444444
0.00021371857501181976,1.5555555555555554
0.00021998304354745504,1.6666666666666665
0.00028148955976106736,1.7777777777777777
0.0002302458184537964,1.8888888888888888
3.779250727258711e-05,2.0
0.0005850258834667163,2.111111111111111
0.0005091822201860349,2.2222222222222223
0.00026614504900188417,2.333333333333333
0.00035202277426996017,2.444444444444444
0.00014816025075767154,2.5555555555555554
3.204864340501002e-05,2.6666666666666665
2.136655954779276e-05,2.7777777777777777
5.8481260846164016e-05,2.888888888888889
3.506757169320122e-05,3.0
3.389843222699558e-05,3.1111111111111107
7.323295560364711e-05,3.222222222222222
5.873520624550217e-05,3.333333333333333
6.974856850549608e-05,3.444444444444444
0.00016995545661726874,3.5555555555555554
0.00022169048367915155,3.6666666666666665
0.00037657776282793684,3.7777777777777777
1.3346282232420298e-05,3.888888888888889
0.0002499156060516837,4.0
8.655547399104917e-05,4.111111111111111
0.00010076741443661268,4.222222222222222
8.280587156022355e-05,4.333333333333333
0.00010214904166150019,4.444444444444445
9.172399581988051e-05,4.555555555555555
9.685276467008062e-05,4.666666666666666
8.770715150084208e-05,4.777777777777778
5.775623131538347e-05,4.888888888888888
6.845925117232737e-05,5.0
0.00022529319482653134,5.111111111111111
5.252861575175604e-05,5.222222222222222
0.00024315271913191784,5.333333333333333
0.00014675011421277513,5.444444444444444
7.40973853046029e-05,5.555555555555555
3.090326558030242e-05,5.666666666666666
5.809079298371289e-06,5.777777777777778
4.392167970324956e-05,5.888888888888888
2.4820595474171545e-05,6.0
2.496446576554824e-05,6.111111111111111
3.633609431469638e-05,6.222222222222221
2.768156804087011e-05,6.333333333333333
1.3705334425152264e-05,6.444444444444444
9.47802726242441e-05,6.555555555555555
0.00013749552288383723,6.666666666666666
0.00011525184400274059,6.777777777777778
0.00013685517173323296,6.888888888888888
0.00017297234703779468,7.0
2.4585225647862858e-05,7.111111111111111
7.738520047111118e-05,7.222222222222221
6.235805675910726e-05,7.333333333333333
5.139234970334119e-05,7.444444444444444
4.2710295844934585e-05,7.555555555555555
4.2144616328054e-05,7.666666666666666
2.512639739985915e-05,7.777777777777778
5.1021101634616526e-05,7.888888888888888
5.819757041362737e-05,8.0
9.064379904654122e-05,8.11111111111111
7.608957703167007e-05,8.222222222222221
0.00018712602736265682,8.333333333333332
4.5858245045967154e-05,8.444444444444445
6.562597026866303e-05,8.555555555555555
2.0322085675967107e-05,8.666666666666666
1.5767306877095272e-05,8.777777777777777
2.9722537141530894e-05,8.88888888888889
9.558350887042623e-06,9.0
8.968641724314151e-06,9.11111111111111
9.64498420471005e-06,9.222222222222221
8.199110655916595e-06,9.333333333333332
2.8626778207617467e-05,9.444444444444445
5.9284683795391746e-05,9.555555555555555
8.075253060358113e-05,9.666666666666666
3.900855435885882e-05,9.777777777777777
0.00015165058982774603,9.888888888888888
9.388697419655005e-05,10.0
3.4643387946352296e-05,10.11111111111111
5.122247895372428e-05,10.222222222222221
4.032964442366045e-05,10.333333333333332
1.460557752750955e-05,10.444444444444445
2.8649298928448946e-05,10.555555555555555
2.688449563134273e-05,10.666666666666666
3.163251478684689e-05,10.777777777777777
5.386829934572785e-05,10.888888888888888
3.181153725619742e-05,11.0
3.098871378906253e-05,11.11111111111111
0.00010332048386582747,11.222222222222221
0.00010965250587236304,11.333333333333332
3.717230999322578e-05,11.444444444444445
6.438409545361505e-05,11.555555555555555
1.3476418329586393e-05,11.666666666666666
1.7130593283505457e-05,11.777777777777777
1.6165191567193503e-05,11.888888888888888
8.059542857547634e-06,12.0
1.0313176498480183e-05,12.11111111111111
8.837618175719962e-06,12.222222222222221
1.8252041074804525e-05,12.333333333333332
3.461749508012799e-05,12.444444444444443
2.8265584914558968e-05,12.555555555555555
5.9300702215830045e-05,12.666666666666666
6.236844010271478e-05,12.777777777777777
0.00011219411233220692,12.888888888888888
1.8970419810126108e-05,13.0
6.044781000516241e-05,13.11111111111111
3.060800749867682e-05,13.222222222222221
4.0505683411282405e-05,13.333333333333332
2.4332368960429825e-05,13.444444444444443
3.3584554789984104e-05,13.555555555555555
2.6716222729222896e-05,13.666666666666666
3.281657543564604e-05,13.777777777777777
3.6583284980408085e-05,13.888888888888888
9.689429213803456e-06,14.0
2.9183989125690657e-05,14.11111111111111
8.555662669413787e-05,14.222222222222221
3.5585310227120474e-05,14.333333333333332
7.516656264872944e-05,14.444444444444443
5.060622022015584e-05,14.555555555555555
1.4245213381000691e-05,14.666666666666666
1.1455522207239842e-05,14.777777777777777
1.3000712105250073e-05,14.888888888888888
1.8894185692660524e-05,15.0
1.6511471325153482e-05,15.11111111111111
1.4589254118226487e-05,15.222222222222221
1.8629665371129237e-05,15.333333333333332
2.4508614074534613e-05,15.444444444444443
7.319886615714445e-06,15.555555555555555
5.416520740113348e-05,15.666666666666666
5.83013406867845e-05,15.777777777777777
5.503799751080749e-05,15.888888888888888
4.4838573747759765e-05,16.0
6.76435165387497e-05,16.11111111111111
2.258961370026938e-05,16.22222222222222
4.179208776904319e-05,16.333333333333332
2.801922157448886e-05,16.444444444444443
2.4161161894577488e-05,16.555555555555554
1.6217934463538037e-05,16.666666666666664
1.9014881994437688e-05,16.77777777777778
1.2443835714583547e-05,16.88888888888889
2.6621944018857112e-05,17.0
2.9256672801141692e-05,17.11111111111111
5.372089511266322e-05,17.22222222222222
2.495631791443237e-05,17.333333333333332
8.142044309943975e-05,17.444444444444443
2.361993975781518e-05,17.555555555555554
2.1704645710360426e-05,17.666666666666664
3.667026850017624e-06,17.77777777777778
1.7509707620087222e-05,17.88888888888889
2.102855588534751e-05,18.0
1.2015009757181004e-05,18.11111111111111
1.0341605818422732e-05,18.22222222222222
8.034578213460577e-06,18.333333333333332
7.5108733521173965e-06,18.444444444444443
2.3058044853509062e-05,18.555555555555554
4.318719984053778e-05,18.666666666666664
4.202150415442266e-05,18.777777777777775
2.218910066811699e-05,18.88888888888889
6.972796131019534e-05,19.0
5.118463472214867e-05,19.11111111111111
1.8822235960158565e-05,19.22222222222222
3.1474198246978984e-05,19.333333333333332
2.3471797688589657e-05,19.444444444444443
6.868875393920082e-06,19.555555555555554
1.3652560271006793e-05,19.666666666666664
9.32536685369307e-06,19.777777777777775
1.4351581376965186e-05,19.88888888888889
3.4784594877363865e-05,20.0
1.6670617540085225e-05,20.11111111111111
2.980801858546728e-05,20.22222222222222
4.920419092110841e-05,20.333333333333332
6.115292180761222e-05,20.444444444444443
1.1468699959097183e-05,20.555555555555554
2.792307867603071e-05,20.666666666666664
7.157576833798134e-07,20.777777777777775
1.6593439765106836e-05,20.88888888888889
1.602426407220545e-05,21.0
9.229984680061288e-07,21.11111111111111
1.0244186407029368e-05,21.22222222222222
5.29807755933765e-06,21.333333333333332
1.0545898862171254e-05,21.444444444444443
3.0500500134460487e-05,21.555555555555554
2.3899440354359384e-05,21.666666666666664
3.791096549997497e-05,21.777777777777775
3.511425149339578e-05,21.88888888888889
6.22141191147692e-05,22.0
1.9820556645251533e-05,22.11111111111111
2.613791469225655e-05,22.22222222222222
2.0463714015477173e-05,22.333333333333332
