Amplitude,Frequency
0.01898266666666667,0.0
1.3664457110533609e-05,0.1111111111111111
8.091234534138834e-06,0.2222222222222222
5.594984339113204e-06,0.3333333333333333
1.3583453471000562e-05,0.4444444444444444
8.526861646142046e-06,0.5555555555555556
8.429490817988393e-06,0.6666666666666666
8.256800240398518e-06,0.7777777777777777
6.5617506761310206e-06,0.8888888888888888
4.267303317851464e-06,1.0
1.0472483899406545e-05,1.1111111111111112
4.429449531959089e-06,1.222222222222222
9.651797173279944e-06,1.3333333333333333
1.0934002381346828e-05,1.4444444444444444
1.3223111386267956e-05,1.5555555555555554
5.815254944514441e-06,1.6666666666666665
1.4478919861325844e-05,1.7777777777777777
5.796899655177135e-06,1.8888888888888888
8.632181473143546e-06,2.0
1.4020048105320757e-05,2.111111111111111
3.877875374949056e-06,2.2222222222222223
1.3461617864230417e-06,2.333333333333333
1.6070433344968876e-06,2.444444444444444
1.2797280901413009e-05,2.5555555555555554
8.300957710088553e-06,2.6666666666666665
1.4343724555642692e-05,2.7777777777777777
1.1894303623002845e-05,2.888888888888889
2.0108597494506237e-06,3.0
9.44143375482349e-06,3.1111111111111107
1.7892392902132027e-05,3.222222222222222
1.0669602733992701e-05,3.333333333333333
7.565629132601823e-06,3.444444444444444
7.399792203600837e-06,3.5555555555555554
5.266384786789844e-06,3.6666666666666665
8.803057315249637e-06,3.7777777777777777
1.0261647514675022e-05,3.888888888888889
9.55524424356146e-06,4.0
1.7480627082371193e-05,4.111111111111111
4.5075236324166e-06,4.222222222222222
1.6587117393058418e-05,4.333333333333333
2.7404378522860178e-06,4.444444444444445
1.3282959306762019e-05,4.555555555555555
2.922078527491746e-06,4.666666666666666
4.2679130857879e-06,4.777777777777778
8.173877175338028e-06,4.888888888888888
5.168248435737554e-06,5.0
8.157535198312195e-06,5.111111111111111
6.851108939196549e-06,5.222222222222222
6.014229159798586e-06,5.333333333333333
9.72717709865069e-06,5.444444444444444
1.099340250744071e-05,5.555555555555555
1.54644166402785e-05,5.666666666666666
9.88838601763622e-06,5.777777777777778
1.074325845654104e-05,5.888888888888888
8.41250097967559e-06,6.0
7.489796914133943e-06,6.111111111111111
1.206572686985843e-05,6.222222222222221
1.0999127712039728e-05,6.333333333333333
6.705779031885798e-06,6.444444444444444
1.0090406087770625e-05,6.555555555555555
2.4139788769160146e-05,6.666666666666666
3.972838603309894e-06,6.777777777777778
1.442966111700123e-05,6.888888888888888
1.194074580765073e-05,7.0
1.900463016457145e-05,7.111111111111111
1.3124889388183338e-05,7.222222222222221
6.743420417552025e-06,7.333333333333333
2.204294775506497e-06,7.444444444444444
1.543264139250397e-05,7.555555555555555
5.531034351475346e-06,7.666666666666666
9.170319577731713e-06,7.777777777777778
1.6219922579316252e-05,7.888888888888888
1.4891472976151051e-05,8.0
2.6927025032338746e-06,8.11111111111111
3.7725560708828855e-06,8.222222222222221
8.093533323599856e-06,8.333333333333332
6.597581346038055e-06,8.444444444444445
8.10396337512374e-06,8.555555555555555
1.3637225043895523e-05,8.666666666666666
2.8144211978379433e-06,8.777777777777777
6.651941901434778e-06,8.88888888888889
1.0256014659091171e-05,9.0
1.4006872741103396e-05,9.11111111111111
1.3588854754208511e-05,9.222222222222221
2.2813170871432633e-06,9.333333333333332
7.3852337258783955e-06,9.444444444444445
1.0822428269123665e-05,9.555555555555555
5.059078922144396e-06,9.666666666666666
6.195335193980586e-06,9.777777777777777
1.5087755876351316e-05,9.888888888888888
9.97830093695662e-06,10.0
1.1412807045171203e-05,10.11111111111111
1.0204775045673698e-05,10.222222222222221
1.9235973099187334e-06,10.333333333333332
7.634555171516547e-06,10.444444444444445
9.085898056225746e-06,10.555555555555555
1.4749369715162121e-05,10.666666666666666
1.5258750437474623e-05,10.777777777777777
8.586116926123406e-06,10.888888888888888
6.507526418606181e-06,11.0
5.863750238961162e-06,11.11111111111111
9.244362540968742e-06,11.222222222222221
3.317064599222434e-06,11.333333333333332
1.1453562674361176e-05,11.444444444444445
2.2476893892136156e-05,11.555555555555555
7.414593655899645e-06,11.666666666666666
2.9416852950774826e-06,11.777777777777777
6.15157588867533e-06,11.888888888888888
3.8519569068210975e-06,12.0
1.9137717114130427e-05,12.11111111111111
5.732515675500619e-06,12.222222222222221
8.920174523837948e-06,12.333333333333332
5.3432676947505754e-06,12.444444444444443
1.0434249231767291e-05,12.555555555555555
6.348448242669509e-06,12.666666666666666
1.5456312350053038e-05,12.777777777777777
4.983270413808358e-06,12.888888888888888
3.923450207612271e-06,13.0
1.304524382814132e-05,13.11111111111111
3.053440304843345e-06,13.222222222222221
1.7627120115566892e-05,13.333333333333332
6.204550572486872e-06,13.444444444444443
1.6532616140601957e-06,13.555555555555555
9.65763528742527e-06,13.666666666666666
9.37676510258973e-06,13.777777777777777
6.707699704554403e-06,13.888888888888888
1.190865321221051e-05,14.0
1.6955978114146466e-05,14.11111111111111
4.821516308883546e-06,14.222222222222221
2.741506544047265e-05,14.333333333333332
1.5674483604367255e-05,14.444444444444443
1.1543410819449261e-05,14.555555555555555
9.543027112550874e-06,14.666666666666666
9.320140366635731e-06,14.777777777777777
6.792163761639628e-06,14.888888888888888
7.671754028030008e-06,15.0
1.4229944811995336e-05,15.11111111111111
1.532886578358949e-06,15.222222222222221
5.169103811776649e-06,15.333333333333332
1.6461946811380255e-05,15.444444444444443
9.230396468784218e-06,15.555555555555555
3.14540975953139e-06,15.666666666666666
3.2275628102502277e-06,15.777777777777777
5.583824263990786e-06,15.888888888888888
1.2486255832861715e-05,16.0
1.1460222162017414e-05,16.11111111111111
9.69681237064389e-06,16.22222222222222
1.573089644161861e-05,16.333333333333332
1.0894721399181119e-05,16.444444444444443
2.7447147635609756e-06,16.555555555555554
5.802299502013586e-06,16.666666666666664
7.484647540431176e-06,16.77777777777778
3.744149958793011e-06,16.88888888888889
