Amplitude,Frequency
0.01732666666666667,0.0
3.6134695721094284e-05,0.1111111111111111
1.782532451943087e-05,0.2222222222222222
2.7956905760622214e-05,0.3333333333333333
1.6254972966492036e-05,0.4444444444444444
2.443384195448001e-06,0.5555555555555556
2.636944313009724e-05,0.6666666666666666
1.507582894665538e-05,0.7777777777777777
1.7832665976864325e-05,0.8888888888888888
6.9744325482179225e-06,1.0
2.5768057503128152e-05,1.1111111111111112
7.312472517500627e-06,1.222222222222222
1.8448441733088913e-05,1.3333333333333333
1.5157674796747074e-05,1.4444444444444444
2.1393818256319608e-05,1.5555555555555554
1.3212981055739994e-05,1.6666666666666665
6.542019418486808e-06,1.7777777777777777
2.4970236139617385e-05,1.8888888888888888
3.478066040799128e-05,2.0
1.3937773465292652e-05,2.111111111111111
5.961275931006389e-06,2.2222222222222223
1.725070326806236e-05,2.333333333333333
2.677209850368732e-05,2.444444444444444
2.695074190338548e-05,2.5555555555555554
2.421582166064931e-05,2.6666666666666665
1.737863512698049e-05,2.7777777777777777
9.660042799937953e-06,2.888888888888889
2.7688989042435116e-05,3.0
1.4486268253185649e-05,3.1111111111111107
2.476046054657075e-05,3.222222222222222
3.7831739259042846e-06,3.333333333333333
9.145134042767847e-06,3.444444444444444
2.2010074489302555e-05,3.5555555555555554
1.02088164439381e-05,3.6666666666666665
9.849644930810962e-06,3.7777777777777777
1.1008858925067073e-05,3.888888888888889
1.0500361623577396e-05,4.0
3.666258314270086e-05,4.111111111111111
1.5571412111340998e-05,4.222222222222222
1.799051678710471e-05,4.333333333333333
1.1361792832572763e-05,4.444444444444445
2.2960952728887224e-05,4.555555555555555
2.7083188635984025e-05,4.666666666666666
3.2986291708383197e-06,4.777777777777778
2.1052312690740787e-05,4.888888888888888
2.903160797548815e-06,5.0
1.6644347687301755e-05,5.111111111111111
3.1515110444867647e-05,5.222222222222222
1.7981551862508622e-06,5.333333333333333
2.5248409328442184e-05,5.444444444444444
1.0936818500931578e-05,5.555555555555555
7.3223016700240884e-06,5.666666666666666
1.177305961825505e-05,5.777777777777778
2.041805791130766e-05,5.888888888888888
1.1038145199852133e-05,6.0
2.037691833430936e-05,6.111111111111111
1.494021683808928e-05,6.222222222222221
2.8778749714830745e-05,6.333333333333333
1.1171030022322593e-05,6.444444444444444
1.995307182058706e-05,6.555555555555555
9.532381750111475e-06,6.666666666666666
2.221406076218297e-05,6.777777777777778
2.1731626425228837e-05,6.888888888888888
5.253622556750048e-07,7.0
2.4764989149459767e-05,7.111111111111111
1.5212779250428813e-05,7.222222222222221
1.106027315105006e-05,7.333333333333333
1.195621134240926e-05,7.444444444444444
1.9812840585037353e-05,7.555555555555555
1.974106371428579e-05,7.666666666666666
1.965234928229598e-05,7.777777777777778
1.0354988872799839e-05,7.888888888888888
1.5434701201034806e-05,8.0
2.0392081434658185e-05,8.11111111111111
2.832303107514833e-05,8.222222222222221
2.6663619665592515e-05,8.333333333333332
1.610211455113226e-05,8.444444444444445
1.1882666282278433e-05,8.555555555555555
4.548801476645215e-05,8.666666666666666
1.820061487622581e-05,8.777777777777777
2.5525682052639455e-05,8.88888888888889
1.3267451550955104e-05,9.0
1.6161007325817863e-05,9.11111111111111
1.8449872593321356e-05,9.222222222222221
1.2547133693423537e-05,9.333333333333332
1.8783316841741797e-05,9.444444444444445
2.1102718285836326e-06,9.555555555555555
5.528578389174734e-06,9.666666666666666
1.4947279310177002e-05,9.777777777777777
2.47791975450995e-05,9.888888888888888
1.155757624445861e-05,10.0
2.757332757877915e-06,10.11111111111111
3.980402371074395e-05,10.222222222222221
2.0349763713432146e-05,10.333333333333332
7.393826695808947e-06,10.444444444444445
2.7912147131564507e-05,10.555555555555555
2.731529025186919e-05,10.666666666666666
9.509971772692424e-06,10.777777777777777
1.8801202825812625e-05,10.888888888888888
1.986452536452582e-05,11.0
1.0846060142526419e-05,11.11111111111111
1.030695701940126e-05,11.222222222222221
3.439055987141311e-05,11.333333333333332
2.8885853177711638e-05,11.444444444444445
1.8486714439013347e-05,11.555555555555555
1.8214125157722824e-05,11.666666666666666
2.845230099902649e-05,11.777777777777777
2.4600954613319635e-05,11.888888888888888
1.5297729056689374e-05,12.0
3.6842514358082864e-06,12.11111111111111
1.4965572394385077e-05,12.222222222222221
1.5692701412299805e-05,12.333333333333332
6.7268471346107055e-06,12.444444444444443
1.6050382748335827e-05,12.555555555555555
5.313169409050157e-06,12.666666666666666
9.772709351969979e-06,12.777777777777777
2.5246625329063377e-05,12.888888888888888
3.1620012617479956e-05,13.0
2.366534457823011e-06,13.11111111111111
2.0254836071430044e-05,13.222222222222221
3.269582440722725e-05,13.333333333333332
5.016728221614066e-06,13.444444444444443
5.195094947913794e-06,13.555555555555555
1.4147919129953808e-05,13.666666666666666
6.912990750435649e-06,13.777777777777777
2.681668420463079e-05,13.888888888888888
7.71753967875687e-06,14.0
3.46007816100516e-05,14.11111111111111
2.0791726888384913e-05,14.222222222222221
4.9358021584705104e-05,14.333333333333332
8.581727690544866e-06,14.444444444444443
9.322947222619597e-06,14.555555555555555
8.690909443557944e-06,14.666666666666666
6.6586824837790005e-06,14.777777777777777
2.228087544871008e-06,14.888888888888888
1.2776503160665001e-05,15.0
2.513690448480751e-05,15.11111111111111
3.6527094627764566e-05,15.222222222222221
2.387594480642898e-05,15.333333333333332
1.6110478383839354e-05,15.444444444444443
1.097173881346773e-05,15.555555555555555
2.253175727321397e-05,15.666666666666666
4.337496729976113e-06,15.777777777777777
2.033977832254484e-05,15.888888888888888
3.80451837739273e-05,16.0
1.0747615595787259e-05,16.11111111111111
2.24422958249189e-05,16.22222222222222
4.9602526963247364e-06,16.333333333333332
3.0970151511226664e-05,16.444444444444443
2.9514589408666245e-05,16.555555555555554
9.001249473332879e-06,16.666666666666664
2.2470297597319658e-05,16.77777777777778
1.141173059332795e-05,16.88888888888889
1.8544106610577876e-05,17.0
1.2610676276563102e-05,17.11111111111111
1.0315079533000186e-05,17.22222222222222
1.011865935042905e-05,17.333333333333332
1.4120446222327707e-05,17.444444444444443
1.2106111027177998e-05,17.555555555555554
1.7495975136860336e-05,17.666666666666664
2.3512903305762646e-05,17.77777777777778
2.414972843222844e-05,17.88888888888889
2.4736610076748693e-05,18.0
2.3762410886468367e-05,18.11111111111111
7.815326152688062e-06,18.22222222222222
1.0318757945478372e-05,18.333333333333332
1.113812276083046e-05,18.444444444444443
2.645206750125069e-05,18.555555555555554
2.1565290351313675e-05,18.666666666666664
1.029665345397807e-05,18.777777777777775
2.0344897889196364e-05,18.88888888888889
8.938448317618743e-06,19.0
9.958932026507288e-06,19.11111111111111
1.2861748382044686e-05,19.22222222222222
1.2369666193688183e-05,19.333333333333332
1.7192389134328432e-05,19.444444444444443
2.5380563830884028e-05,19.555555555555554
9.422579075046263e-06,19.666666666666664
1.2441807108483691e-05,19.777777777777775
1.3551551041202744e-05,19.88888888888889
2.098189452265136e-05,20.0
2.190153810273448e-05,20.11111111111111
1.8629636275358645e-05,20.22222222222222
1.3886743855228485e-05,20.333333333333332
8.10383482070689e-06,20.444444444444443
1.1915001468134972e-05,20.555555555555554
2.346314126518321e-05,20.666666666666664
3.79241427387627e-06,20.777777777777775
1.4108485887716627e-05,20.88888888888889
1.8680161230213297e-05,21.0
2.1253146724938404e-05,21.11111111111111
1.4321243151504176e-05,21.22222222222222
1.940823849885366e-05,21.333333333333332
1.8486907791682942e-05,21.444444444444443
1.1922975264363422e-05,21.555555555555554
1.7535823128964953e-05,21.666666666666664
6.32989175534342e-06,21.777777777777775
3.2035946099325064e-05,21.88888888888889
1.838357789566166e-05,22.0
1.4639589965429689e-05,22.11111111111111
1.3714680543031643e-05,22.22222222222222
2.5704712329797026e-05,22.333333333333332
1.2300966817796462e-05,22.444444444444443
2.2315628570227246e-05,22.555555555555554
2.2077054924658153e-05,22.666666666666664
5.112468347288566e-06,22.777777777777775
2.2870467996164584e-05,22.88888888888889
7.246033391943844e-06,23.0
2.6592897881768705e-06,23.11111111111111
2.581937029234643e-05,23.22222222222222
2.0976896213994836e-05,23.333333333333332
2.698816825665493e-05,23.444444444444443
3.066800407214444e-05,23.555555555555554
3.235631711816065e-06,23.666666666666664
8.395379093177302e-06,23.777777777777775
1.499768082856806e-05,23.88888888888889
1.1781438416190073e-06,24.0
8.961965408717853e-06,24.11111111111111
6.908783354308691e-06,24.22222222222222
2.259706133279036e-05,24.333333333333332
4.9201713928596575e-06,24.444444444444443
1.718929079749402e-05,24.555555555555554
3.2621263998929385e-05,24.666666666666664
1.4626666451436237e-05,24.777777777777775
5.8235135484902735e-06,24.888888888888886
2.3806994306255036e-05,25.0
1.7420083310457355e-05,25.11111111111111
2.9068803405706427e-05,25.22222222222222
2.252210906387065e-05,25.333333333333332
1.5927192515475138e-05,25.444444444444443
3.0293430844990875e-05,25.555555555555554
2.1430948435598768e-05,25.666666666666664
1.882434019493711e-05,25.777777777777775
3.8768692749908806e-06,25.888888888888886
2.7047260434780028e-05,26.0
1.4512516654916924e-05,26.11111111111111
1.4303610116731424e-05,26.22222222222222
4.7170663181006725e-06,26.333333333333332
2.1396089593093872e-05,26.444444444444443
1.3748108575255674e-05,26.555555555555554
2.696218896621566e-05,26.666666666666664
1.84710966177131e-05,26.777777777777775
1.072548705499322e-05,26.888888888888886
7.995038229844714e-06,27.0
2.5005766324189545e-05,27.11111111111111
1.942919632140221e-05,27.22222222222222
1.896785560943728e-05,27.333333333333332
1.2059311379496962e-05,27.444444444444443
7.937183235208279e-06,27.555555555555554
7.883680620771822e-06,27.666666666666664
2.238265146619724e-05,27.777777777777775
5.0748175704331e-06,27.888888888888886
5.69773850833238e-06,28.0
1.5827942478305095e-05,28.11111111111111
2.34313031529157e-06,28.22222222222222
1.5581715382328248e-05,28.333333333333332
1.1178807697841471e-05,28.444444444444443
2.521985398869816e-05,28.555555555555554
1.7528809061243116e-06,28.666666666666664
4.729773179355206e-06,28.777777777777775
1.3096227044988423e-05,28.888888888888886
2.0380089336173887e-05,29.0
3.330611507708293e-05,29.11111111111111
3.3584021569732143e-06,29.22222222222222
1.771553796205817e-05,29.333333333333332
6.1350317757417115e-06,29.444444444444443
7.042954706905047e-06,29.555555555555554
3.8078375030481906e-06,29.666666666666664
2.0826869126745434e-05,29.777777777777775
1.6388107087592418e-05,29.888888888888886
1.4519573116106476e-05,30.0
1.328979634370368e-05,30.11111111111111
7.789756752952282e-06,30.22222222222222
1.1457135199230054e-05,30.333333333333332
2.006891121501169e-05,30.444444444444443
1.3993143860380697e-05,30.555555555555554
1.2914059425806055e-05,30.666666666666664
7.937445168452149e-06,30.777777777777775
