Amplitude,Frequency
0.022011111111111113,0.0
2.6650351285024822e-05,0.1111111111111111
3.115183000043129e-05,0.2222222222222222
2.5889952040229335e-05,0.3333333333333333
7.15546316278931e-06,0.4444444444444444
9.04996110435773e-06,0.5555555555555556
1.282518245208514e-05,0.6666666666666666
1.7464807359300492e-05,0.7777777777777777
8.709366917642205e-06,0.8888888888888888
9.933835700859874e-06,1.0
1.5251812041897256e-05,1.1111111111111112
2.0642931864261797e-05,1.222222222222222
1.910218750174763e-05,1.3333333333333333
1.8391649504023753e-05,1.4444444444444444
2.3383410349407363e-05,1.5555555555555554
9.680746291501233e-06,1.6666666666666665
1.7392137014283954e-05,1.7777777777777777
1.7926271040196452e-05,1.8888888888888888
9.417976229527253e-06,2.0
8.088893105383022e-06,2.111111111111111
9.164425166602815e-06,2.2222222222222223
1.544762925361017e-05,2.333333333333333
3.696876573319293e-05,2.444444444444444
6.647641643325721e-06,2.5555555555555554
2.1644380307552003e-05,2.6666666666666665
7.570925628575761e-06,2.7777777777777777
1.6216769033695335e-05,2.888888888888889
4.908114274616648e-06,3.0
2.184428035382515e-05,3.1111111111111107
8.433852508703029e-06,3.222222222222222
2.7855336375151874e-05,3.333333333333333
1.1788514198057558e-05,3.444444444444444
1.0630967225077256e-05,3.5555555555555554
1.8771323704846067e-05,3.6666666666666665
2.6542147781430303e-05,3.7777777777777777
5.27177698886905e-06,3.888888888888889
1.658774293477277e-05,4.0
8.430351596066174e-06,4.111111111111111
2.5354032798188517e-05,4.222222222222222
2.090413785994154e-05,4.333333333333333
8.705465663504697e-06,4.444444444444445
1.5748731199839675e-05,4.555555555555555
8.699844475886472e-06,4.666666666666666
1.815498282636645e-05,4.777777777777778
1.856485181483332e-05,4.888888888888888
1.279251099902871e-05,5.0
1.256987939950095e-05,5.111111111111111
1.0136688942728324e-05,5.222222222222222
6.317228105818106e-06,5.333333333333333
2.3872421234814914e-05,5.444444444444444
1.691423461987509e-05,5.555555555555555
6.741665848877673e-06,5.666666666666666
1.6704637406458362e-05,5.777777777777778
1.0201902581193253e-05,5.888888888888888
9.911210275610975e-06,6.0
1.3454059379138808e-05,6.111111111111111
1.743113285399424e-05,6.222222222222221
1.200329907495767e-05,6.333333333333333
1.5148772746098348e-05,6.444444444444444
9.922396061029624e-06,6.555555555555555
2.1566836380782838e-05,6.666666666666666
1.3326935208665281e-05,6.777777777777778
9.780333209797815e-06,6.888888888888888
1.290141173469691e-05,7.0
5.085103192992477e-06,7.111111111111111
1.1912949611018262e-05,7.222222222222221
1.957578183403237e-05,7.333333333333333
2.909353849844112e-05,7.444444444444444
2.133751922402443e-05,7.555555555555555
9.89478141942505e-06,7.666666666666666
1.831005715792228e-05,7.777777777777778
1.6454354764249667e-05,7.888888888888888
1.9417032446756965e-05,8.0
8.303132140943365e-06,8.11111111111111
1.121686321949676e-05,8.222222222222221
1.2659931670849292e-05,8.333333333333332
1.8771286364430883e-05,8.444444444444445
6.73353399565193e-06,8.555555555555555
2.417386398235657e-05,8.666666666666666
2.7966124558706956e-05,8.777777777777777
8.436080348141482e-06,8.88888888888889
9.295321238804242e-06,9.0
3.5767167533683187e-05,9.11111111111111
1.556542026888915e-05,9.222222222222221
1.168429516030767e-05,9.333333333333332
4.686577426415232e-06,9.444444444444445
1.6129894378782265e-05,9.555555555555555
1.801563895393393e-05,9.666666666666666
1.8279243561118996e-05,9.777777777777777
2.9863655467074598e-05,9.888888888888888
6.326076484619144e-06,10.0
1.376005800487416e-05,10.11111111111111
2.3967006909599936e-05,10.222222222222221
5.917244527587315e-06,10.333333333333332
1.3607068525489237e-05,10.444444444444445
7.3173272309482e-06,10.555555555555555
2.601753804546569e-05,10.666666666666666
6.366942924097007e-06,10.777777777777777
