Amplitude,Frequency
0.05198222222222224,0.0
1.7775467649311767e-05,0.1111111111111111
1.7768538344345773e-05,0.2222222222222222
1.775699310359587e-05,0.3333333333333333
1.7740837326258357e-05,0.4444444444444444
1.772007856698154e-05,0.5555555555555556
1.769472653169325e-05,0.6666666666666666
1.766479307216979e-05,0.7777777777777777
1.763029217945833e-05,0.8888888888888888
1.759123997608437e-05,1.0
1.7547654707076696e-05,1.1111111111111112
1.749955672983562e-05,1.222222222222222
1.744696850276941e-05,1.3333333333333333
1.7389914572861477e-05,1.4444444444444444
1.7328421561981003e-05,1.5555555555555554
1.72625181520808e-05,1.6666666666666665
1.7192235069268518e-05,1.7777777777777777
1.7117605066744052e-05,1.8888888888888888
1.7038662906566952e-05,2.0
1.695544534039198e-05,2.111111111111111
1.686799108903733e-05,2.2222222222222223
1.6776340820986227e-05,2.333333333333333
1.6680537129848205e-05,2.444444444444444
1.658062451069586e-05,2.5555555555555554
1.647664933542467e-05,2.6666666666666665
1.636865982703735e-05,2.7777777777777777
1.6256706032920663e-05,2.888888888888889
1.6140839797134006e-05,3.0
1.60211147316853e-05,3.1111111111111107
1.589758618691618e-05,3.222222222222222
1.5770311220822825e-05,3.333333333333333
1.5639348567584295e-05,3.444444444444444
1.5504758605043094e-05,3.5555555555555554
1.5366603321404847e-05,3.6666666666666665
1.5224946281014559e-05,3.7777777777777777
1.5079852589304504e-05,3.888888888888889
1.4931388856876705e-05,4.0
1.4779623162838646e-05,4.111111111111111
1.4624625017310676e-05,4.222222222222222
1.446646532316469e-05,4.333333333333333
1.4305216337070778e-05,4.444444444444445
1.414095162977164e-05,4.555555555555555
1.397374604572995e-05,4.666666666666666
1.3803675662002223e-05,4.777777777777778
1.3630817746630361e-05,4.888888888888888
1.3455250716241548e-05,5.0
1.3277054093180058e-05,5.111111111111111
1.3096308462024447e-05,5.222222222222222
1.2913095425578194e-05,5.333333333333333
1.2727497560284378e-05,5.444444444444444
1.2539598371288858e-05,5.555555555555555
1.2349482246892803e-05,5.666666666666666
1.2157234412668036e-05,5.777777777777778
1.196294088511383e-05,5.888888888888888
1.176668842499367e-05,6.0
1.1568564490254563e-05,6.111111111111111
1.1368657188649136e-05,6.222222222222221
1.1167055230109779e-05,6.333333333333333
1.096384787875831e-05,6.444444444444444
1.075912490479547e-05,6.555555555555555
1.0552976536064037e-05,6.666666666666666
1.0345493409523886e-05,6.777777777777778
1.0136766522538484e-05,6.888888888888888
9.926887184026567e-06,7.0
9.715946965540645e-06,7.111111111111111
9.504037652285579e-06,7.222222222222221
9.291251194070173e-06,7.333333333333333
9.077679656274677e-06,7.444444444444444
8.863415170854851e-06,7.555555555555555
8.648549887373992e-06,7.666666666666666
8.433175924110019e-06,7.777777777777778
8.217385319264415e-06,7.888888888888888
8.00126998241942e-06,8.0
7.784921645891799e-06,8.11111111111111
7.5684318166053275e-06,8.222222222222221
7.351891728036214e-06,8.333333333333332
7.1353922922817756e-06,8.444444444444445
6.919024052647754e-06,8.555555555555555
6.702877136385648e-06,8.666666666666666
6.487041207789749e-06,8.777777777777777
6.2716054217003034e-06,8.88888888888889
6.056658377341839e-06,9.0
5.842288072594506e-06,9.11111111111111
5.628581858709264e-06,9.222222222222221
5.415626395509599e-06,9.333333333333332
5.203507607024352e-06,9.444444444444445
4.992310637686556e-06,9.555555555555555
4.7821198090868265e-06,9.666666666666666
4.5730185772566985e-06,9.777777777777777
