Amplitude,Frequency
0.02099555555555556,0.0
1.7373438779040853e-05,0.1111111111111111
4.665584363597692e-06,0.2222222222222222
1.3094253085596751e-05,0.3333333333333333
7.652845212109078e-06,0.4444444444444444
1.1956633424008512e-05,0.5555555555555556
9.717416486564954e-06,0.6666666666666666
1.5312778148192514e-05,0.7777777777777777
8.016592962096934e-06,0.8888888888888888
1.0367047576956578e-05,1.0
1.0772566868352205e-05,1.1111111111111112
1.1669732302064321e-05,1.222222222222222
1.0973080809703625e-05,1.3333333333333333
7.615502774354379e-06,1.4444444444444444
6.0743279472641915e-06,1.5555555555555554
5.482307495259587e-06,1.6666666666666665
8.846465106061898e-06,1.7777777777777777
1.1615601892729293e-05,1.8888888888888888
1.5346874180106444e-06,2.0
5.841623996780921e-06,2.111111111111111
9.906040159234295e-06,2.2222222222222223
2.2884638911259e-05,2.333333333333333
2.404426360243047e-06,2.444444444444444
8.939775056836035e-06,2.5555555555555554
1.6395987408321578e-05,2.6666666666666665
5.272898362466554e-06,2.7777777777777777
5.740687988472425e-06,2.888888888888889
4.761345122100034e-06,3.0
1.1650496278588229e-05,3.1111111111111107
1.2647530525004815e-05,3.222222222222222
2.4889306335548617e-06,3.333333333333333
1.0479897479361877e-05,3.444444444444444
1.0482694850143871e-05,3.5555555555555554
1.2817227818913473e-05,3.6666666666666665
4.010866401071985e-07,3.7777777777777777
1.3089865650119546e-06,3.888888888888889
8.809849680096972e-06,4.0
3.27126578867201e-06,4.111111111111111
1.7521046260006324e-05,4.222222222222222
1.030473388352281e-05,4.333333333333333
1.0274803562538387e-05,4.444444444444445
4.534683543408259e-06,4.555555555555555
1.3976484039012376e-05,4.666666666666666
9.669768706526359e-07,4.777777777777778
9.7068641594349e-06,4.888888888888888
1.3966272420558518e-05,5.0
1.5284476301190537e-05,5.111111111111111
1.9002706462980277e-05,5.222222222222222
8.451161140043032e-06,5.333333333333333
4.546472723096084e-06,5.444444444444444
1.1832917051020899e-05,5.555555555555555
5.423102896481585e-06,5.666666666666666
7.008527187032443e-06,5.777777777777778
9.257283309819667e-06,5.888888888888888
7.524198830653764e-06,6.0
9.13784777275106e-06,6.111111111111111
2.0084426531685456e-05,6.222222222222221
2.6806305662471967e-06,6.333333333333333
1.033613500034646e-05,6.444444444444444
7.630113313773112e-06,6.555555555555555
1.2958228941172244e-05,6.666666666666666
5.396593986448749e-06,6.777777777777778
1.4302603199747983e-05,6.888888888888888
7.678229020481167e-06,7.0
1.02598794067394e-05,7.111111111111111
1.518022670883558e-05,7.222222222222221
9.783121044549419e-06,7.333333333333333
1.5477069827740654e-05,7.444444444444444
8.656654349905335e-06,7.555555555555555
5.685840338276737e-06,7.666666666666666
9.073086118514812e-06,7.777777777777778
5.1317388159306345e-06,7.888888888888888
6.823418537473288e-06,8.0
2.3105849773048362e-05,8.11111111111111
1.4744473938577985e-05,8.222222222222221
5.689352155177221e-06,8.333333333333332
8.07820736652394e-06,8.444444444444445
1.1178966053898276e-05,8.555555555555555
7.452047059566418e-06,8.666666666666666
2.3223436227830193e-05,8.777777777777777
6.453951486065415e-06,8.88888888888889
2.7657860980160064e-06,9.0
8.54817803446226e-06,9.11111111111111
1.0842923996424633e-05,9.222222222222221
2.0566194860774693e-06,9.333333333333332
4.716902187451866e-06,9.444444444444445
5.602184078003479e-06,9.555555555555555
