Amplitude,Frequency
0.004997555555555557,0.0
2.0518106779356298e-05,0.1111111111111111
1.682529751935195e-05,0.2222222222222222
4.249117102851384e-05,0.3333333333333333
2.830415069399364e-05,0.4444444444444444
7.797550325648023e-06,0.5555555555555556
2.4542595889043648e-05,0.6666666666666666
1.6621965852061486e-05,0.7777777777777777
2.0274832929200478e-05,0.8888888888888888
2.3250489118295134e-05,1.0
1.9398146987469013e-05,1.1111111111111112
3.316541533329924e-05,1.222222222222222
2.3738176111044617e-05,1.3333333333333333
3.726591150383015e-05,1.4444444444444444
1.817821294802953e-05,1.5555555555555554
2.0986295123462827e-05,1.6666666666666665
1.184564197651116e-05,1.7777777777777777
2.8537682020215695e-05,1.8888888888888888
1.6395865207548006e-05,2.0
2.162139055474292e-05,2.111111111111111
2.2453850997999885e-05,2.2222222222222223
2.219098128204088e-05,2.333333333333333
3.0345506773580767e-05,2.444444444444444
9.879512345291631e-06,2.5555555555555554
2.3382754734761153e-05,2.6666666666666665
1.2667045683563309e-05,2.7777777777777777
1.0050532935908808e-05,2.888888888888889
2.89854848669438e-05,3.0
3.562069661382495e-05,3.1111111111111107
8.429976783161813e-06,3.222222222222222
1.1013928864246608e-05,3.333333333333333
4.371564712670847e-05,3.444444444444444
2.0571362627092694e-05,3.5555555555555554
2.963511947008681e-05,3.6666666666666665
1.0886708415288903e-05,3.7777777777777777
1.2825065707282636e-05,3.888888888888889
3.6058112918207004e-05,4.0
1.991805817516644e-05,4.111111111111111
1.0967201725307442e-05,4.222222222222222
1.7179157909747523e-05,4.333333333333333
4.3811699544954615e-05,4.444444444444445
1.630700498239246e-05,4.555555555555555
1.4340966712256847e-05,4.666666666666666
1.5049936068657999e-05,4.777777777777778
1.615808508382411e-05,4.888888888888888
5.640414612644787e-06,5.0
3.37674100929767e-05,5.111111111111111
1.1049104315349794e-05,5.222222222222222
9.646879556292786e-06,5.333333333333333
1.852526377345521e-05,5.444444444444444
9.603996062884746e-06,5.555555555555555
2.69370865221666e-05,5.666666666666666
1.1139501418942899e-05,5.777777777777778
2.590262674478403e-05,5.888888888888888
2.4461119835608987e-05,6.0
5.416186681727214e-05,6.111111111111111
1.7621308514647954e-05,6.222222222222221
2.5316449721623253e-05,6.333333333333333
3.42717136515885e-05,6.444444444444444
2.999897952991317e-05,6.555555555555555
1.26474856246604e-05,6.666666666666666
4.291806180638694e-06,6.777777777777778
3.529665701882676e-05,6.888888888888888
2.8247172410424414e-05,7.0
2.099671782015213e-05,7.111111111111111
1.0639692021048947e-05,7.222222222222221
1.4350831719209045e-05,7.333333333333333
1.724144856985792e-05,7.444444444444444
1.6158482817163576e-05,7.555555555555555
2.2708004172028093e-05,7.666666666666666
7.663670170629172e-06,7.777777777777778
1.9361001526154335e-05,7.888888888888888
2.7067575926521975e-05,8.0
1.898435956391839e-05,8.11111111111111
3.156929452058709e-05,8.222222222222221
2.647212341465855e-05,8.333333333333332
6.164303403718383e-06,8.444444444444445
1.6314872617119652e-05,8.555555555555555
1.6175701859610707e-05,8.666666666666666
1.9707349519690062e-05,8.777777777777777
3.018067047775875e-05,8.88888888888889
1.7027194229482952e-05,9.0
2.981265584174271e-05,9.11111111111111
2.3284812920834908e-05,9.222222222222221
1.4319237124024371e-05,9.333333333333332
6.264529610164122e-06,9.444444444444445
1.256007617089981e-05,9.555555555555555
3.33581142091369e-05,9.666666666666666
2.6426826763062275e-05,9.777777777777777
2.8148073898676585e-05,9.888888888888888
1.0324514034853713e-05,10.0
1.2691998618284338e-05,10.11111111111111
2.532989476106343e-05,10.222222222222221
1.2540263658102272e-05,10.333333333333332
1.7529332744918236e-05,10.444444444444445
3.700692167349113e-05,10.555555555555555
3.5241667228510165e-05,10.666666666666666
1.238435390226469e-05,10.777777777777777
2.180702163186663e-06,10.888888888888888
1.5465218276661704e-05,11.0
1.2626248916907157e-05,11.11111111111111
2.710975173169275e-05,11.222222222222221
4.169869437801511e-05,11.333333333333332
3.60700079570787e-05,11.444444444444445
4.268522758038215e-05,11.555555555555555
2.014655480379213e-05,11.666666666666666
2.7870733632933136e-05,11.777777777777777
2.3262644686465716e-05,11.888888888888888
1.3073508782474273e-05,12.0
1.0125693692330175e-05,12.11111111111111
1.925613528101388e-05,12.222222222222221
2.5508748298945303e-05,12.333333333333332
2.2177094498739334e-05,12.444444444444443
9.712705394993662e-06,12.555555555555555
2.544462876022206e-05,12.666666666666666
2.803877155967111e-05,12.777777777777777
1.526758244313806e-05,12.888888888888888
1.3616432406098547e-05,13.0
1.9934688723589897e-05,13.11111111111111
1.0845549480858746e-05,13.222222222222221
3.0453692615905e-05,13.333333333333332
1.729849593644082e-05,13.444444444444443
3.0550342355874346e-05,13.555555555555555
2.488060233429428e-05,13.666666666666666
2.1693149237610568e-05,13.777777777777777
1.1094224962077737e-05,13.888888888888888
2.3392131623003098e-05,14.0
1.960439775559621e-05,14.11111111111111
7.961085783996786e-06,14.222222222222221
2.2963133636020205e-05,14.333333333333332
7.12815802405479e-06,14.444444444444443
1.5796533819653482e-05,14.555555555555555
2.884710319297815e-05,14.666666666666666
2.307837282285426e-05,14.777777777777777
1.4035395228023083e-05,14.888888888888888
1.6125016574328765e-05,15.0
1.1268196105428164e-05,15.11111111111111
1.8869417996197193e-05,15.222222222222221
1.9516734838277322e-05,15.333333333333332
3.577943845516721e-05,15.444444444444443
1.2418953855578384e-05,15.555555555555555
1.9229211643747732e-05,15.666666666666666
3.646172731460924e-05,15.777777777777777
1.1887804394401032e-05,15.888888888888888
6.582644740778681e-06,16.0
1.0822816564283283e-05,16.11111111111111
1.0155006535923697e-05,16.22222222222222
1.0821564804313489e-05,16.333333333333332
3.126702534288626e-05,16.444444444444443
2.365134638902102e-05,16.555555555555554
2.628637833788422e-05,16.666666666666664
6.626784848272267e-06,16.77777777777778
1.4065231602396678e-05,16.88888888888889
1.5130086675864444e-05,17.0
4.243341575983935e-06,17.11111111111111
2.8932269304212035e-05,17.22222222222222
2.3347800422292037e-05,17.333333333333332
2.0654326976144666e-05,17.444444444444443
2.7922912029685438e-05,17.555555555555554
1.8927727662879432e-05,17.666666666666664
1.6870063324747924e-05,17.77777777777778
3.2973576609277284e-05,17.88888888888889
2.3347264294930093e-05,18.0
5.139644111292614e-06,18.11111111111111
5.553850580068168e-06,18.22222222222222
3.7938022764184e-05,18.333333333333332
2.9792683626487286e-05,18.444444444444443
1.9102432517744796e-05,18.555555555555554
8.75542933308978e-06,18.666666666666664
2.859844297511947e-06,18.777777777777775
4.100482970302089e-05,18.88888888888889
3.945676947902528e-05,19.0
3.8411536566835954e-05,19.11111111111111
1.7961379742173694e-05,19.22222222222222
3.45026079256242e-05,19.333333333333332
2.243955348906933e-05,19.444444444444443
2.633721611678167e-05,19.555555555555554
3.857304326068011e-05,19.666666666666664
2.8101755387750795e-05,19.777777777777775
3.5319148980447924e-05,19.88888888888889
1.9639391600851087e-05,20.0
3.1789492172196434e-05,20.11111111111111
3.0186242645861617e-05,20.22222222222222
1.7920948906667602e-05,20.333333333333332
2.26793515444906e-05,20.444444444444443
2.5005869539350336e-05,20.555555555555554
1.261206860876873e-05,20.666666666666664
2.726663520743412e-06,20.777777777777775
1.1041962271322078e-05,20.88888888888889
7.2859218041668205e-06,21.0
5.460028241742531e-06,21.11111111111111
3.6682359808113844e-05,21.22222222222222
5.860893431201109e-06,21.333333333333332
3.6638700056152476e-05,21.444444444444443
1.6187248851595095e-05,21.555555555555554
3.41059087683922e-05,21.666666666666664
3.330912940697628e-05,21.777777777777775
3.214287795766177e-05,21.88888888888889
2.297364823259624e-05,22.0
1.0154435148720323e-05,22.11111111111111
1.3555875437286488e-05,22.22222222222222
1.0298167653996672e-05,22.333333333333332
4.768192953550577e-05,22.444444444444443
2.38749396266779e-05,22.555555555555554
1.8551605495284045e-05,22.666666666666664
3.0651473908945834e-05,22.777777777777775
2.1618316208895485e-05,22.88888888888889
9.002472589161253e-06,23.0
3.323850429029512e-05,23.11111111111111
3.751642648207248e-05,23.22222222222222
1.3834516398960035e-05,23.333333333333332
2.258860776136296e-05,23.444444444444443
4.254439579699762e-05,23.555555555555554
2.2669439041789763e-05,23.666666666666664
2.2704599463938434e-05,23.777777777777775
1.0473070242847112e-05,23.88888888888889
2.6605417150558257e-05,24.0
1.619418564676152e-05,24.11111111111111
9.255021668833693e-06,24.22222222222222
2.1689184828785017e-05,24.333333333333332
2.2629080265941215e-05,24.444444444444443
2.195022072225086e-05,24.555555555555554
3.815908668501696e-05,24.666666666666664
9.191685322849304e-06,24.777777777777775
1.5939268743217734e-05,24.888888888888886
3.115945504549876e-05,25.0
3.4170499621221314e-05,25.11111111111111
7.945341661553608e-06,25.22222222222222
1.1389789174453266e-05,25.333333333333332
6.580305450632893e-06,25.444444444444443
1.6732408909432297e-05,25.555555555555554
4.597424526165823e-06,25.666666666666664
3.9085240031643104e-05,25.777777777777775
7.621655837554802e-07,25.888888888888886
1.9215025472773167e-05,26.0
3.5719855288704296e-05,26.11111111111111
8.80519091842782e-06,26.22222222222222
4.4188975879501426e-05,26.333333333333332
1.9363911437694995e-05,26.444444444444443
1.5677720475686624e-05,26.555555555555554
1.9770497166059734e-05,26.666666666666664
1.9767344183849e-05,26.777777777777775
3.399845053237499e-05,26.888888888888886
1.1148980137800463e-05,27.0
1.29030081976958e-05,27.11111111111111
1.1650984801086179e-05,27.22222222222222
7.703367001410645e-06,27.333333333333332
1.1679329395504516e-05,27.444444444444443
1.7796608193200474e-05,27.555555555555554
2.2583891482957615e-05,27.666666666666664
1.611911609382544e-05,27.777777777777775
1.1275552827041434e-05,27.888888888888886
1.8753046660395784e-05,28.0
1.4305453757388906e-05,28.11111111111111
3.5987041166768887e-05,28.22222222222222
1.0113212665139894e-05,28.333333333333332
3.9002457044911225e-05,28.444444444444443
1.4071504924428174e-05,28.555555555555554
3.6734208861030844e-05,28.666666666666664
1.877151714070147e-05,28.777777777777775
4.252717965715624e-06,28.888888888888886
2.378401803882239e-05,29.0
2.6723012776667696e-06,29.11111111111111
5.529012191919959e-05,29.22222222222222
