Amplitude,Frequency
0.05444088888888891,0.0
0.00015435602195093263,0.1111111111111111
0.00026937303201154765,0.2222222222222222
0.00014609609321963846,0.3333333333333333
0.00017547940286137537,0.4444444444444444
7.159251668558268e-05,0.5555555555555556
0.00029829484303140835,0.6666666666666666
0.00012035267964076962,0.7777777777777777
0.00017497752110445921,0.8888888888888888
9.633557939876585e-05,1.0
4.112854949839459e-05,1.1111111111111112
1.3919865615620073e-05,1.222222222222222
4.7365435843259166e-05,1.3333333333333333
9.551957424314714e-06,1.4444444444444444
1.0090387709349968e-05,1.5555555555555554
2.7491326227697232e-05,1.6666666666666665
1.6486667722256604e-05,1.7777777777777777
2.6794012437477512e-05,1.8888888888888888
5.591245462894314e-05,2.0
3.695204399982099e-05,2.111111111111111
7.55147696882584e-05,2.2222222222222223
7.329475341367852e-05,2.333333333333333
2.624029358646902e-05,2.444444444444444
3.956635530216752e-05,2.5555555555555554
2.0781631390008832e-05,2.6666666666666665
1.0453347175732266e-05,2.7777777777777777
1.4350381811253778e-05,2.888888888888889
3.1204273837339156e-06,3.0
4.696831898120064e-06,3.1111111111111107
2.0821802286941918e-05,3.222222222222222
6.706620673847789e-06,3.333333333333333
1.4544577999732345e-05,3.444444444444444
2.769407174720488e-05,3.5555555555555554
4.563282277384463e-05,3.6666666666666665
2.311680131324712e-05,3.7777777777777777
4.963214240699635e-05,3.888888888888889
1.071120818449987e-05,4.0
1.567681335385059e-05,4.111111111111111
1.1692010891890784e-05,4.222222222222222
1.3452592827117699e-05,4.333333333333333
3.82221370295087e-06,4.444444444444445
1.8647963813677303e-06,4.555555555555555
3.795559137458374e-06,4.666666666666666
1.2850182514617956e-05,4.777777777777778
9.701410767155478e-06,4.888888888888888
1.8322499859974967e-05,5.0
7.463531146920957e-06,5.111111111111111
3.88379824442483e-05,5.222222222222222
1.8671246856281836e-05,5.333333333333333
2.6173144394736797e-05,5.444444444444444
1.676947481538203e-05,5.555555555555555
7.862982980713572e-06,5.666666666666666
2.3338905890117253e-06,5.777777777777778
9.957631591226374e-06,5.888888888888888
2.1647174935199593e-06,6.0
3.598090937276598e-06,6.111111111111111
8.020435462767334e-06,6.222222222222221
5.0191504618369e-06,6.333333333333333
7.088597769652282e-06,6.444444444444444
1.853176082301411e-05,6.555555555555555
1.3727727943349932e-05,6.666666666666666
2.4044690889444876e-05,6.777777777777778
2.5045646423339124e-05,6.888888888888888
7.159526032264411e-06,7.0
1.2587174614836118e-05,7.111111111111111
8.268291517030816e-06,7.222222222222221
4.165350589379355e-06,7.333333333333333
4.958652418680655e-06,7.444444444444444
4.971345621343621e-07,7.555555555555555
2.0208267443015173e-06,7.666666666666666
9.068941363550828e-06,7.777777777777778
3.587571429321384e-06,7.888888888888888
7.172537506622289e-06,8.0
1.227145423722635e-05,8.11111111111111
2.1609871596266934e-05,8.222222222222221
9.720370519824303e-06,8.333333333333332
2.1949444556163226e-05,8.444444444444445
5.457821129651231e-06,8.555555555555555
5.932491624768066e-06,8.666666666666666
5.643035749338223e-06,8.777777777777777
6.350084564997281e-06,8.88888888888889
1.9099201551393315e-06,9.0
1.8656285744596542e-06,9.11111111111111
2.0211439705883513e-06,9.222222222222221
6.767047806740312e-06,9.333333333333332
4.815536819871746e-06,9.444444444444445
1.0987767878482582e-05,9.555555555555555
3.988838037436042e-06,9.666666666666666
2.0949098479250334e-05,9.777777777777777
1.0620516183295614e-05,9.888888888888888
1.2839755945472496e-05,10.0
8.803258154184619e-06,10.11111111111111
4.528573727444458e-06,10.222222222222221
1.3023644726397503e-06,10.333333333333332
5.122301691919428e-06,10.444444444444445
1.151523419943201e-06,10.555555555555555
