Amplitude,Frequency
0.05498044444444447,0.0
9.856218518776231e-05,0.1111111111111111
0.00013280929496884957,0.2222222222222222
7.380871581273895e-05,0.3333333333333333
7.444061695956479e-05,0.4444444444444444
0.0002394920191735939,0.5555555555555556
0.0004134010237947602,0.6666666666666666
0.0002901353581178981,0.7777777777777777
0.0002033093913629412,0.8888888888888888
0.000138966399642835,1.0
5.367780511128356e-05,1.1111111111111112
2.144382373973321e-05,1.222222222222222
3.6050699763075e-05,1.3333333333333333
2.4232720461429598e-05,1.4444444444444444
1.7456450887623503e-05,1.5555555555555554
1.5692589550213683e-05,1.6666666666666665
3.646088054659655e-06,1.7777777777777777
1.8748581884905224e-05,1.8888888888888888
3.875073342672081e-05,2.0
4.334967663245086e-05,2.111111111111111
0.0001308104717741861,2.2222222222222223
0.00012163674061228354,2.333333333333333
3.621403431900995e-05,2.444444444444444
3.1512933502034495e-05,2.5555555555555554
2.346070140826594e-05,2.6666666666666665
6.254899035223655e-06,2.7777777777777777
1.4908463679892056e-05,2.888888888888889
1.339032519928314e-05,3.0
1.1931010666304928e-05,3.1111111111111107
1.394746819896817e-05,3.222222222222222
7.3221794287847865e-06,3.333333333333333
1.2598361744247018e-05,3.444444444444444
3.687170874823525e-05,3.5555555555555554
4.3121477259880605e-05,3.6666666666666665
6.249561718092344e-05,3.7777777777777777
7.357189698785483e-05,3.888888888888889
3.1585792294296187e-05,4.0
6.177672182582951e-06,4.111111111111111
9.678228107279877e-06,4.222222222222222
4.916295124168528e-06,4.333333333333333
4.43427360770121e-06,4.444444444444445
4.747322447186363e-06,4.555555555555555
4.95781556143481e-06,4.666666666666666
8.945297748883739e-06,4.777777777777778
6.704889371748318e-06,4.888888888888888
9.154363845927404e-06,5.0
2.639431445267345e-05,5.111111111111111
4.911863175178862e-05,5.222222222222222
4.005557660016959e-05,5.333333333333333
3.6989088459467556e-05,5.444444444444444
2.6134078702421768e-05,5.555555555555555
1.4396719674606303e-05,5.666666666666666
6.02823981782757e-06,5.777777777777778
8.214683090336634e-06,5.888888888888888
4.679000594117418e-06,6.0
2.3109245974150376e-06,6.111111111111111
1.437902360784931e-06,6.222222222222221
4.403068528290129e-06,6.333333333333333
6.008785186801554e-06,6.444444444444444
1.2243952756344039e-05,6.555555555555555
1.461579346087158e-05,6.666666666666666
4.245144241144116e-05,6.777777777777778
3.889024543048736e-05,6.888888888888888
1.3019687764513677e-05,7.0
1.2422626584826805e-05,7.111111111111111
1.3471266253076592e-05,7.222222222222221
5.094592436515257e-06,7.333333333333333
7.748872372262547e-06,7.444444444444444
6.083737594165385e-06,7.555555555555555
4.7179974850177475e-06,7.666666666666666
