Amplitude,Frequency
0.019004,0.0
4.431628392311214e-06,0.1111111111111111
6.969523364123406e-07,0.2222222222222222
6.776533505572109e-06,0.3333333333333333
9.180856079354463e-06,0.4444444444444444
1.3828503082668245e-05,0.5555555555555556
1.5833422269174508e-05,0.6666666666666666
4.4129354057119633e-07,0.7777777777777777
7.5894618997516374e-06,0.8888888888888888
6.168816067569893e-06,1.0
8.440091117116047e-06,1.1111111111111112
7.552112177000887e-06,1.222222222222222
7.3290181525424656e-06,1.3333333333333333
6.609948815364087e-06,1.4444444444444444
6.978832175073133e-06,1.5555555555555554
1.8139259685032847e-05,1.6666666666666665
2.722469707153469e-06,1.7777777777777777
4.768042705741556e-06,1.8888888888888888
1.557292917214349e-05,2.0
1.0263512458802135e-05,2.111111111111111
1.75523296868224e-05,2.2222222222222223
8.840839214371124e-06,2.333333333333333
8.352647722093208e-06,2.444444444444444
1.0472915543849027e-05,2.5555555555555554
1.411648467496607e-05,2.6666666666666665
5.528142149463425e-06,2.7777777777777777
6.391401260106442e-06,2.888888888888889
1.8734153513484294e-05,3.0
6.135101119441642e-06,3.1111111111111107
3.043720818592773e-06,3.222222222222222
9.553938684725833e-06,3.333333333333333
2.151545208764046e-05,3.444444444444444
7.851588013923473e-06,3.5555555555555554
1.6283387069394802e-05,3.6666666666666665
1.6078958358471297e-05,3.7777777777777777
1.864563152522241e-05,3.888888888888889
1.3470308740294515e-05,4.0
2.685140177399797e-06,4.111111111111111
2.647629535088252e-06,4.222222222222222
1.1519673199625352e-05,4.333333333333333
1.0983820448190131e-06,4.444444444444445
1.1293886394895767e-06,4.555555555555555
1.1132666371655319e-05,4.666666666666666
2.1854617620183154e-05,4.777777777777778
1.2790231268056605e-05,4.888888888888888
1.7830005327472096e-05,5.0
7.940138320323427e-06,5.111111111111111
1.6457669506947444e-06,5.222222222222222
7.782110590363525e-06,5.333333333333333
7.354047258662298e-06,5.444444444444444
8.407658923039224e-06,5.555555555555555
1.2513476204639324e-05,5.666666666666666
4.5374965987234245e-06,5.777777777777778
8.385154457459244e-06,5.888888888888888
1.7159953401017134e-05,6.0
1.2012312109597454e-05,6.111111111111111
3.4838821186408617e-06,6.222222222222221
8.747092782373135e-06,6.333333333333333
8.811511068500442e-06,6.444444444444444
5.826424188132127e-06,6.555555555555555
5.781781218687711e-06,6.666666666666666
1.1596815849879628e-05,6.777777777777778
6.993537974730563e-06,6.888888888888888
1.088959391512798e-05,7.0
1.4347403204253165e-05,7.111111111111111
2.7420766878616106e-06,7.222222222222221
5.71838420866821e-06,7.333333333333333
1.3311091056438233e-05,7.444444444444444
9.71607045095235e-06,7.555555555555555
4.421905213301463e-06,7.666666666666666
1.1742913175988126e-05,7.777777777777778
1.116694052171216e-05,7.888888888888888
1.615201376983539e-05,8.0
1.1723837575108889e-05,8.11111111111111
8.164199656497778e-06,8.222222222222221
3.8661369446365015e-06,8.333333333333332
1.2559262899308e-05,8.444444444444445
8.927220128967088e-06,8.555555555555555
4.521524655869793e-06,8.666666666666666
1.1417565473992592e-05,8.777777777777777
2.4882443547358407e-06,8.88888888888889
2.4574256505880578e-06,9.0
7.340341060478689e-06,9.11111111111111
4.760220329909303e-06,9.222222222222221
1.4355628830813698e-05,9.333333333333332
4.107590934143006e-06,9.444444444444445
1.3330889698736902e-05,9.555555555555555
1.582411737609214e-05,9.666666666666666
6.752411086883771e-06,9.777777777777777
6.550496815373963e-06,9.888888888888888
1.1261144732699244e-05,10.0
8.670053733846886e-06,10.11111111111111
1.842488360170466e-05,10.222222222222221
1.658721057777175e-05,10.333333333333332
1.2015001182422278e-05,10.444444444444445
1.0893773241243252e-05,10.555555555555555
5.260200997267929e-06,10.666666666666666
3.642157797964927e-06,10.777777777777777
4.76789846568074e-06,10.888888888888888
1.0755598727348727e-05,11.0
1.513063967696692e-05,11.11111111111111
1.4087176545857864e-05,11.222222222222221
7.76940009272104e-06,11.333333333333332
5.873944150985064e-06,11.444444444444445
3.337629914531154e-06,11.555555555555555
6.322773636841421e-06,11.666666666666666
9.918492214886378e-06,11.777777777777777
1.6324751766952212e-05,11.888888888888888
4.367471799834764e-06,12.0
2.7912639535094563e-06,12.11111111111111
4.480273175678275e-06,12.222222222222221
9.684837165221403e-06,12.333333333333332
7.42707858900233e-06,12.444444444444443
2.792911721393276e-06,12.555555555555555
9.701690273711055e-06,12.666666666666666
5.762547798098297e-06,12.777777777777777
2.671355829917537e-05,12.888888888888888
1.121384796473224e-06,13.0
1.3844323148501154e-05,13.11111111111111
1.646609719240688e-05,13.222222222222221
1.2095883135983705e-05,13.333333333333332
3.4228321996763745e-06,13.444444444444443
4.7251841961602315e-06,13.555555555555555
1.554525309660985e-05,13.666666666666666
6.273074754082258e-06,13.777777777777777
6.157677392537102e-06,13.888888888888888
2.0617193895700574e-06,14.0
4.474216540343708e-06,14.11111111111111
5.452432405430641e-06,14.222222222222221
1.2936433760433355e-05,14.333333333333332
8.312220231734812e-06,14.444444444444443
1.2978340727094813e-05,14.555555555555555
2.720630834429136e-06,14.666666666666666
7.224885628645236e-06,14.777777777777777
1.5937761221489116e-05,14.888888888888888
1.4744234807471558e-05,15.0
1.134585824759194e-05,15.11111111111111
8.09318907464731e-06,15.222222222222221
7.334687813477123e-06,15.333333333333332
7.890533475678328e-06,15.444444444444443
5.861617002684567e-06,15.555555555555555
3.478798024361194e-06,15.666666666666666
7.437442750255265e-06,15.777777777777777
1.715367226121501e-05,15.888888888888888
1.587581554651324e-05,16.0
1.5206735263898872e-05,16.11111111111111
1.4900893064613676e-05,16.22222222222222
8.105972723627155e-06,16.333333333333332
4.0141324671524706e-06,16.444444444444443
1.131243336272618e-05,16.555555555555554
4.850912187622582e-06,16.666666666666664
4.215495841157254e-06,16.77777777777778
1.4293568577337481e-05,16.88888888888889
1.0970490535182811e-05,17.0
2.4721812228506562e-06,17.11111111111111
7.67855634016284e-06,17.22222222222222
2.400313846406318e-05,17.333333333333332
5.893892907180834e-06,17.444444444444443
1.289001185082231e-05,17.555555555555554
1.1158565006999942e-05,17.666666666666664
5.5201664748081756e-06,17.77777777777778
1.622687855802934e-05,17.88888888888889
6.129978264571361e-06,18.0
1.0975064974575364e-05,18.11111111111111
2.6894292846324884e-06,18.22222222222222
1.1730144496435705e-05,18.333333333333332
1.1706628645427444e-05,18.444444444444443
5.206173485806448e-06,18.555555555555554
1.0383845361568223e-05,18.666666666666664
8.519679825103452e-06,18.777777777777775
3.39772569458902e-06,18.88888888888889
3.464878464108798e-06,19.0
7.319483665485223e-06,19.11111111111111
7.160498057840347e-06,19.22222222222222
2.7811954299986743e-06,19.333333333333332
4.770755203357788e-06,19.444444444444443
3.486607275479119e-06,19.555555555555554
8.947177761320332e-06,19.666666666666664
6.0967015889708605e-06,19.777777777777775
7.675593198335679e-06,19.88888888888889
1.1646936111922645e-05,20.0
8.579804305085497e-06,20.11111111111111
8.866877621829863e-06,20.22222222222222
4.070628857950974e-06,20.333333333333332
7.42241871465369e-06,20.444444444444443
8.83018857564435e-06,20.555555555555554
5.7810763672958355e-06,20.666666666666664
1.0412083897742779e-05,20.777777777777775
1.419536705822564e-05,20.88888888888889
1.2523754829527811e-05,21.0
1.638636055585058e-05,21.11111111111111
9.130725392949617e-06,21.22222222222222
6.163444530724607e-06,21.333333333333332
7.65021981013478e-06,21.444444444444443
1.8023127225662526e-06,21.555555555555554
9.783593443257454e-06,21.666666666666664
1.839360247754123e-06,21.777777777777775
5.500135563274917e-06,21.88888888888889
7.831334341310849e-06,22.0
2.7509801255864016e-06,22.11111111111111
1.5322636773162343e-05,22.22222222222222
1.1057372445010494e-05,22.333333333333332
3.7112644029479563e-06,22.444444444444443
1.2044678608929502e-05,22.555555555555554
1.4845032122077333e-05,22.666666666666664
2.8999880258341033e-06,22.777777777777775
1.203050452988553e-05,22.88888888888889
1.5260595745746124e-05,23.0
1.2145863456677182e-05,23.11111111111111
8.003546615861398e-06,23.22222222222222
9.743888279040172e-06,23.333333333333332
2.6687256470773065e-06,23.444444444444443
8.181720174422686e-06,23.555555555555554
1.0630564179519198e-05,23.666666666666664
6.925499843839601e-06,23.777777777777775
9.996366762089205e-06,23.88888888888889
1.9133456101201655e-05,24.0
1.031893081010012e-05,24.11111111111111
3.109172665508421e-06,24.22222222222222
2.0531186830977288e-05,24.333333333333332
1.777697039532622e-05,24.444444444444443
1.6145200895496767e-05,24.555555555555554
1.7269700386134272e-05,24.666666666666664
3.766853993823449e-06,24.777777777777775
1.4661392212415194e-05,24.888888888888886
1.062068859709489e-05,25.0
8.151814573636957e-06,25.11111111111111
5.249610914519549e-06,25.22222222222222
1.3986695880323105e-05,25.333333333333332
5.499853260643715e-06,25.444444444444443
1.5391511723289562e-05,25.555555555555554
5.7499257524066334e-06,25.666666666666664
6.895747838683475e-06,25.777777777777775
1.688206364393985e-05,25.888888888888886
1.3899042867093525e-05,26.0
1.048007610167866e-05,26.11111111111111
6.236915612778464e-06,26.22222222222222
1.6486139846927392e-06,26.333333333333332
3.977739049773743e-06,26.444444444444443
8.687649476488095e-06,26.555555555555554
