Amplitude,Frequency
0.06402044444444446,0.0
6.732693686293971e-06,0.1111111111111111
1.8010246256570256e-05,0.2222222222222222
1.8684401187837663e-05,0.3333333333333333
4.588492311108126e-06,0.4444444444444444
8.825749804992767e-06,0.5555555555555556
3.5965559450688424e-05,0.6666666666666666
7.3416745789609956e-06,0.7777777777777777
3.0364814317836834e-05,0.8888888888888888
2.2244376124547776e-05,1.0
2.130698932563131e-05,1.1111111111111112
2.1217941333025326e-05,1.222222222222222
1.2432610276169938e-05,1.3333333333333333
1.6076271320884152e-05,1.4444444444444444
5.6143021099401436e-06,1.5555555555555554
1.6285266833746705e-05,1.6666666666666665
2.091391184199521e-05,1.7777777777777777
2.1668922408177976e-05,1.8888888888888888
1.966482897739746e-05,2.0
3.982678788075075e-06,2.111111111111111
5.558825401143217e-06,2.2222222222222223
1.9384893928819198e-05,2.333333333333333
1.0989339337764849e-05,2.444444444444444
2.5600242936942317e-05,2.5555555555555554
1.8092438569488887e-05,2.6666666666666665
1.6715688365430627e-05,2.7777777777777777
2.878918827257032e-05,2.888888888888889
1.866389132463624e-05,3.0
1.8033737037920924e-05,3.1111111111111107
1.788844063650883e-05,3.222222222222222
1.3503233345549982e-06,3.333333333333333
7.389382203763579e-06,3.444444444444444
2.8248311239050836e-05,3.5555555555555554
1.905444017907772e-05,3.6666666666666665
2.7947558842473476e-05,3.7777777777777777
1.011759912364419e-05,3.888888888888889
1.3353108908263678e-05,4.0
6.286954369980752e-06,4.111111111111111
2.512928047343479e-05,4.222222222222222
1.6765788849958052e-05,4.333333333333333
4.150477458160999e-05,4.444444444444445
1.2326898436766752e-05,4.555555555555555
1.3007048084815771e-05,4.666666666666666
1.0361304949498575e-05,4.777777777777778
2.408710664361504e-05,4.888888888888888
8.065515071305453e-06,5.0
1.4068040379954634e-05,5.111111111111111
6.804495516031942e-06,5.222222222222222
8.403666076948028e-06,5.333333333333333
1.5493866615816837e-05,5.444444444444444
7.750070566054458e-06,5.555555555555555
6.029569225557898e-06,5.666666666666666
2.0223526455114192e-05,5.777777777777778
8.077847767452578e-06,5.888888888888888
3.851641166641969e-06,6.0
1.2754027202484311e-05,6.111111111111111
1.1331668214929434e-05,6.222222222222221
1.837268640418257e-05,6.333333333333333
7.67252967393702e-06,6.444444444444444
1.1369130973469406e-05,6.555555555555555
1.156153044158366e-05,6.666666666666666
1.795261104021744e-05,6.777777777777778
1.6446023041802114e-05,6.888888888888888
8.605286938251698e-06,7.0
8.105486367884606e-06,7.111111111111111
1.4529942744105179e-05,7.222222222222221
2.191743219417721e-05,7.333333333333333
2.0851759482453016e-05,7.444444444444444
4.0613608953516605e-05,7.555555555555555
3.637014875858751e-05,7.666666666666666
2.769190549681304e-05,7.777777777777778
9.374578012355815e-06,7.888888888888888
1.2747528707938219e-05,8.0
1.107087033806675e-05,8.11111111111111
1.5352142232624842e-05,8.222222222222221
5.782092302142163e-06,8.333333333333332
2.69021841896881e-05,8.444444444444445
2.569208182011726e-05,8.555555555555555
2.957888237239875e-05,8.666666666666666
8.015518877198835e-06,8.777777777777777
1.1358164648978796e-05,8.88888888888889
8.93335365791702e-06,9.0
1.0718229298426492e-05,9.11111111111111
3.581451277456377e-06,9.222222222222221
8.538651017503773e-06,9.333333333333332
1.677138888167806e-05,9.444444444444445
1.2888504709007087e-05,9.555555555555555
1.0078762131338867e-05,9.666666666666666
9.238746579680278e-06,9.777777777777777
1.5146130460153663e-05,9.888888888888888
2.8404227171086458e-05,10.0
6.826006429313037e-06,10.11111111111111
1.562756476085527e-05,10.222222222222221
1.3625320027185696e-05,10.333333333333332
1.4370756110525939e-05,10.444444444444445
9.98303479881002e-06,10.555555555555555
1.679239012674196e-05,10.666666666666666
8.48074815874094e-06,10.777777777777777
2.2311736856135214e-05,10.888888888888888
2.4223085179349884e-06,11.0
6.547884110906921e-06,11.11111111111111
1.4837197061690571e-05,11.222222222222221
1.7971787785153244e-05,11.333333333333332
7.758524793048515e-06,11.444444444444445
2.077489812555506e-05,11.555555555555555
2.1537343197177858e-05,11.666666666666666
1.2111830038849605e-05,11.777777777777777
9.645504727659173e-06,11.888888888888888
2.4777030327316037e-05,12.0
1.5072358836561857e-05,12.11111111111111
1.5041251425453013e-05,12.222222222222221
1.0464256090453717e-05,12.333333333333332
2.063292066751736e-05,12.444444444444443
2.5868422872254903e-05,12.555555555555555
1.1323415248270617e-05,12.666666666666666
2.4091647161048082e-05,12.777777777777777
1.9593527226170538e-05,12.888888888888888
2.1712078296063733e-05,13.0
2.991492218413792e-06,13.11111111111111
1.2292112381299452e-05,13.222222222222221
1.6515026177285366e-05,13.333333333333332
1.3067825270571464e-05,13.444444444444443
2.6705835292270945e-05,13.555555555555555
1.6817176488530315e-05,13.666666666666666
1.5412778961527792e-05,13.777777777777777
2.5037128340796653e-05,13.888888888888888
1.450901628644183e-05,14.0
2.7308396264334927e-05,14.11111111111111
1.2979718479445085e-05,14.222222222222221
3.141200800415188e-06,14.333333333333332
1.8155092120686027e-05,14.444444444444443
7.419630878555268e-06,14.555555555555555
2.2876259644948116e-05,14.666666666666666
2.1118014671049535e-05,14.777777777777777
2.0541091235375382e-06,14.888888888888888
1.2607940696067989e-05,15.0
2.0087500732211157e-05,15.11111111111111
2.3135919695929976e-05,15.222222222222221
2.5842242894987948e-05,15.333333333333332
2.4747267767832892e-05,15.444444444444443
1.1686610401355573e-05,15.555555555555555
1.1787669974687007e-05,15.666666666666666
1.0479416177556636e-05,15.777777777777777
4.850358841215749e-06,15.888888888888888
1.4080858526660517e-05,16.0
6.848929225548707e-06,16.11111111111111
7.048427486232516e-06,16.22222222222222
1.0292446501276847e-05,16.333333333333332
1.9958740361446443e-05,16.444444444444443
1.572049880623111e-05,16.555555555555554
8.5347641881857e-06,16.666666666666664
5.273660923276812e-06,16.77777777777778
1.9773425179709774e-05,16.88888888888889
1.3079026388549443e-05,17.0
1.094837713266608e-05,17.11111111111111
1.415064034580106e-05,17.22222222222222
3.692287550843006e-06,17.333333333333332
2.7193510108220423e-05,17.444444444444443
1.0049643648561749e-05,17.555555555555554
2.2853625534629035e-05,17.666666666666664
1.8257357458016893e-05,17.77777777777778
1.5909990741333462e-05,17.88888888888889
1.920240426184691e-05,18.0
5.817777889953537e-06,18.11111111111111
1.141693559033257e-05,18.22222222222222
2.4043993779063666e-05,18.333333333333332
7.708337723649552e-06,18.444444444444443
2.4816473395747377e-05,18.555555555555554
1.9671188683462574e-05,18.666666666666664
1.2058502648212209e-05,18.777777777777775
3.3557733660300623e-06,18.88888888888889
2.5558613592587216e-05,19.0
2.947520036821889e-05,19.11111111111111
1.3048082355035771e-05,19.22222222222222
1.620594570020787e-05,19.333333333333332
1.6029203531170252e-05,19.444444444444443
1.2769351394624862e-05,19.555555555555554
1.1260376798506092e-05,19.666666666666664
1.9319412182881965e-05,19.777777777777775
5.959113238241456e-06,19.88888888888889
8.286988427444566e-06,20.0
2.560822449338979e-05,20.11111111111111
1.4909673888903136e-05,20.22222222222222
3.6221174533029105e-06,20.333333333333332
1.6387694795998513e-05,20.444444444444443
7.321328709537612e-06,20.555555555555554
1.5960781261946697e-05,20.666666666666664
1.434644035183006e-05,20.777777777777775
5.1296964136087226e-06,20.88888888888889
2.034007616095654e-05,21.0
1.9154799464857874e-05,21.11111111111111
1.9514394275873502e-05,21.22222222222222
2.7869090710060645e-05,21.333333333333332
1.1575671792369992e-05,21.444444444444443
2.2313300037709848e-05,21.555555555555554
7.948585039127953e-06,21.666666666666664
1.1675379459933165e-05,21.777777777777775
1.4054050845969543e-05,21.88888888888889
2.543115914172965e-05,22.0
9.101982572569276e-06,22.11111111111111
6.306677784335866e-06,22.22222222222222
1.919616245061746e-05,22.333333333333332
1.702207656951193e-05,22.444444444444443
1.161324588111349e-05,22.555555555555554
7.278096981613334e-06,22.666666666666664
2.2447722005593977e-05,22.777777777777775
1.671985066572631e-05,22.88888888888889
2.8534095647870736e-05,23.0
5.775874351162812e-06,23.11111111111111
3.251871169452619e-05,23.22222222222222
1.4932028570342671e-05,23.333333333333332
1.0409201068723582e-05,23.444444444444443
7.835942857337712e-06,23.555555555555554
2.7154045023712133e-05,23.666666666666664
2.3130823571177683e-05,23.777777777777775
7.91924808122343e-06,23.88888888888889
1.7218938456461433e-05,24.0
9.627651889980952e-06,24.11111111111111
6.166211265439065e-06,24.22222222222222
1.1115397960534717e-05,24.333333333333332
1.6876041211641974e-05,24.444444444444443
1.0484241002219913e-05,24.555555555555554
6.164416696738747e-06,24.666666666666664
1.6445253156801253e-05,24.777777777777775
7.662022865071616e-06,24.888888888888886
9.651445533914222e-06,25.0
1.5689404750607926e-05,25.11111111111111
9.613784318268873e-06,25.22222222222222
1.3179940121167157e-05,25.333333333333332
2.9564606742371294e-05,25.444444444444443
1.5593689811651628e-05,25.555555555555554
1.0323527196812363e-05,25.666666666666664
9.88778903111627e-06,25.777777777777775
1.1042629763268147e-05,25.888888888888886
2.2172387574618406e-05,26.0
1.3159847252483878e-05,26.11111111111111
6.794273188844355e-06,26.22222222222222
1.8155028723221834e-05,26.333333333333332
2.2982493377392704e-05,26.444444444444443
6.17147852363557e-06,26.555555555555554
7.891936041001128e-06,26.666666666666664
1.1328775878329079e-05,26.777777777777775
7.752545650139128e-06,26.888888888888886
1.3355092052320088e-05,27.0
1.1096550946275328e-05,27.11111111111111
3.4739366489604374e-06,27.22222222222222
1.146258353568739e-05,27.333333333333332
1.0869393513646773e-05,27.444444444444443
2.9634705515484265e-05,27.555555555555554
7.00532821183705e-06,27.666666666666664
1.0696002422230328e-05,27.777777777777775
2.4928261904366065e-06,27.888888888888886
2.232910687685099e-05,28.0
8.13047617241892e-06,28.11111111111111
1.1725820204567075e-05,28.22222222222222
1.2687428910598421e-05,28.333333333333332
8.745990653835269e-06,28.444444444444443
1.4414352758945303e-05,28.555555555555554
1.541187227091818e-05,28.666666666666664
1.3091837285479953e-05,28.777777777777775
1.4551089371566178e-05,28.888888888888886
2.1766432111788288e-05,29.0
2.137636420889787e-05,29.11111111111111
1.3556920294796289e-05,29.22222222222222
1.6597010633886797e-05,29.333333333333332
2.7872371041951507e-05,29.444444444444443
1.1757691110400141e-05,29.555555555555554
2.3388374245297526e-05,29.666666666666664
1.2555975660424211e-05,29.777777777777775
3.3756021481280804e-05,29.888888888888886
8.57278558453681e-06,30.0
1.8033055210064268e-05,30.11111111111111
1.3980011570779215e-05,30.22222222222222
1.200023752332884e-05,30.333333333333332
1.8279762951548414e-05,30.444444444444443
3.88776615390588e-06,30.555555555555554
3.9023220726950175e-05,30.666666666666664
1.0516340122719257e-05,30.777777777777775
1.1187538626770462e-05,30.888888888888886
4.949090098007777e-06,31.0
