Amplitude,Frequency
0.023007111111111114,0.0
6.393502166575356e-06,0.1111111111111111
9.549124855751817e-06,0.2222222222222222
9.173145738731962e-06,0.3333333333333333
1.868632187654103e-05,0.4444444444444444
8.422083936565494e-06,0.5555555555555556
1.0509905759842873e-05,0.6666666666666666
9.137485427230009e-07,0.7777777777777777
3.0322288992259734e-06,0.8888888888888888
3.823249847574174e-06,1.0
1.6826933545619705e-05,1.1111111111111112
1.027899568791219e-05,1.222222222222222
3.820139919122325e-06,1.3333333333333333
7.885839298181173e-06,1.4444444444444444
2.7912805467522684e-06,1.5555555555555554
1.3782754340007486e-06,1.6666666666666665
6.6535588203625735e-06,1.7777777777777777
7.979091586687952e-06,1.8888888888888888
1.4564851484319168e-05,2.0
1.453243784921863e-05,2.111111111111111
5.404291745646531e-06,2.2222222222222223
1.4055504773779279e-05,2.333333333333333
7.725678319451864e-06,2.444444444444444
1.5231189257077982e-05,2.5555555555555554
1.025647630652549e-05,2.6666666666666665
1.1737254885836083e-05,2.7777777777777777
1.6524262180328774e-05,2.888888888888889
1.8013866802362907e-05,3.0
8.918533603458232e-06,3.1111111111111107
6.6381374763647095e-06,3.222222222222222
1.511149557660882e-05,3.333333333333333
8.05628917509368e-06,3.444444444444444
1.4272389747897387e-05,3.5555555555555554
7.969868039784006e-06,3.6666666666666665
2.259613938389149e-05,3.7777777777777777
4.700197727563749e-06,3.888888888888889
1.6277403566047025e-05,4.0
6.93271039814166e-06,4.111111111111111
4.108913014440587e-06,4.222222222222222
1.935178164597368e-05,4.333333333333333
4.808482392746305e-06,4.444444444444445
8.924255740826909e-06,4.555555555555555
1.1339657889916514e-05,4.666666666666666
5.704685784868085e-06,4.777777777777778
3.941132141690369e-06,4.888888888888888
5.587341368114236e-06,5.0
6.612989640200086e-06,5.111111111111111
1.7843706269163672e-05,5.222222222222222
7.550359990433881e-06,5.333333333333333
4.3426226792366165e-06,5.444444444444444
1.943803330404052e-05,5.555555555555555
9.539131658763237e-06,5.666666666666666
6.025048790931552e-06,5.777777777777778
6.55531162853124e-06,5.888888888888888
8.303598283842178e-06,6.0
6.678754852047846e-06,6.111111111111111
1.479486856988523e-05,6.222222222222221
7.091500849207521e-06,6.333333333333333
1.3825859183207565e-05,6.444444444444444
1.0706319242625993e-05,6.555555555555555
1.1023437181869104e-05,6.666666666666666
1.6105040177368078e-05,6.777777777777778
7.6319414257133e-06,6.888888888888888
1.635942347625577e-06,7.0
3.906130440895533e-06,7.111111111111111
1.535820845455863e-05,7.222222222222221
3.882622053912099e-06,7.333333333333333
8.179689804036981e-06,7.444444444444444
1.173400975510101e-05,7.555555555555555
9.729238179147147e-06,7.666666666666666
7.331225735685082e-06,7.777777777777778
1.4109076874973641e-05,7.888888888888888
9.013046387971216e-06,8.0
7.149118442193955e-06,8.11111111111111
4.094905384335594e-06,8.222222222222221
1.5883299223499992e-05,8.333333333333332
8.18642785569934e-06,8.444444444444445
1.4679005287743308e-05,8.555555555555555
1.1105051909602618e-05,8.666666666666666
5.400077636779446e-06,8.777777777777777
1.0661492376199308e-05,8.88888888888889
6.096069295739737e-06,9.0
7.980050839154983e-06,9.11111111111111
1.3891837699713783e-05,9.222222222222221
1.1935298888768616e-05,9.333333333333332
3.623803714342102e-06,9.444444444444445
1.537796298795845e-05,9.555555555555555
1.4918014005955226e-05,9.666666666666666
9.881894011793395e-06,9.777777777777777
1.0965037034473958e-05,9.888888888888888
1.061076377491763e-05,10.0
5.246928214727068e-06,10.11111111111111
1.5137791400290758e-06,10.222222222222221
1.4345316367586837e-05,10.333333333333332
3.989443056387416e-06,10.444444444444445
1.490686494064847e-05,10.555555555555555
2.129996890100814e-05,10.666666666666666
9.200715069681151e-06,10.777777777777777
6.280538106024321e-06,10.888888888888888
9.53423306644742e-06,11.0
1.7749732002182185e-05,11.11111111111111
1.62268970480612e-05,11.222222222222221
5.395687181634842e-06,11.333333333333332
1.4227615330667212e-05,11.444444444444445
2.7206332269855727e-06,11.555555555555555
6.706504940077158e-06,11.666666666666666
9.028442517930738e-06,11.777777777777777
9.398878111441007e-06,11.888888888888888
1.8292588390651757e-05,12.0
2.4980875535082617e-05,12.11111111111111
1.3537848165469346e-05,12.222222222222221
1.3493512847531847e-06,12.333333333333332
7.1781649144304195e-06,12.444444444444443
1.5257985778266013e-05,12.555555555555555
1.0877882746945963e-05,12.666666666666666
2.451907851850865e-06,12.777777777777777
1.1552261053979368e-05,12.888888888888888
8.728511697104919e-06,13.0
2.1143530513774994e-05,13.11111111111111
1.198664121977486e-05,13.222222222222221
3.483215167593536e-06,13.333333333333332
3.378104246543307e-06,13.444444444444443
4.131384585185596e-06,13.555555555555555
2.6131956118433366e-06,13.666666666666666
9.021999182768353e-06,13.777777777777777
1.5136829417434757e-05,13.888888888888888
1.231350546834633e-05,14.0
1.2882706885296113e-05,14.11111111111111
5.931729352112054e-06,14.222222222222221
1.4766650961220409e-05,14.333333333333332
1.541902050408326e-05,14.444444444444443
1.1919894674859568e-05,14.555555555555555
1.6361378712998622e-05,14.666666666666666
5.695405376154363e-06,14.777777777777777
6.024446876402967e-06,14.888888888888888
9.036376285492063e-06,15.0
1.3136346753383378e-05,15.11111111111111
1.2239635868547535e-05,15.222222222222221
2.2347773453462235e-05,15.333333333333332
3.1876653779196208e-06,15.444444444444443
1.3074450851017671e-05,15.555555555555555
4.627773655553135e-06,15.666666666666666
9.346931595283783e-06,15.777777777777777
9.615688786179399e-06,15.888888888888888
1.647057851855444e-05,16.0
1.1620340149758214e-05,16.11111111111111
1.1006504743728922e-05,16.22222222222222
6.68146799137578e-06,16.333333333333332
5.615655830494665e-06,16.444444444444443
6.8406938258886514e-06,16.555555555555554
1.2752237259417522e-05,16.666666666666664
3.3452659667050596e-06,16.77777777777778
2.6574606519289186e-06,16.88888888888889
8.848620425809172e-06,17.0
8.491845589436393e-06,17.11111111111111
5.873867277993316e-06,17.22222222222222
9.38457081187768e-06,17.333333333333332
8.279642395691371e-06,17.444444444444443
7.632795210257364e-06,17.555555555555554
1.8380824959285833e-06,17.666666666666664
2.0933121305814836e-06,17.77777777777778
9.025556609779825e-06,17.88888888888889
1.0256362251909247e-05,18.0
1.03642841075255e-05,18.11111111111111
3.639743091157443e-06,18.22222222222222
6.48644398158995e-06,18.333333333333332
5.518307806185806e-06,18.444444444444443
8.254681931709039e-06,18.555555555555554
1.0174562276849527e-05,18.666666666666664
6.683817737111127e-06,18.777777777777775
4.1794265189405784e-06,18.88888888888889
1.245960705666043e-05,19.0
9.744004929752478e-06,19.11111111111111
3.579776896088403e-06,19.22222222222222
7.854378897795863e-06,19.333333333333332
7.838105701571831e-06,19.444444444444443
1.2603389820196513e-05,19.555555555555554
1.1301622876089276e-05,19.666666666666664
1.595286684181008e-05,19.777777777777775
1.183273708819151e-05,19.88888888888889
8.929628166809515e-06,20.0
1.2332511006780657e-05,20.11111111111111
8.07221376638873e-06,20.22222222222222
4.769160908665567e-06,20.333333333333332
7.877764170475515e-06,20.444444444444443
5.257138229615723e-06,20.555555555555554
3.148276394397678e-06,20.666666666666664
4.736042651977572e-06,20.777777777777775
8.242151223745327e-06,20.88888888888889
1.5907334560723545e-05,21.0
2.5520384397482425e-05,21.11111111111111
1.096636826181657e-05,21.22222222222222
1.9992319300195125e-06,21.333333333333332
9.866716147671848e-06,21.444444444444443
1.208527225467126e-05,21.555555555555554
1.3097285254116227e-05,21.666666666666664
1.8407191106971463e-05,21.777777777777775
3.6270781471231107e-06,21.88888888888889
1.0760858437016062e-05,22.0
5.700510678199737e-06,22.11111111111111
8.15513932371526e-06,22.22222222222222
1.2919328469819145e-05,22.333333333333332
1.1611723600397169e-05,22.444444444444443
1.4874834831064074e-05,22.555555555555554
3.7712505111981777e-06,22.666666666666664
6.724513387040048e-06,22.777777777777775
1.1522988129368059e-05,22.88888888888889
3.923995383684604e-06,23.0
8.050100439736222e-06,23.11111111111111
1.4171048275523726e-05,23.22222222222222
6.259786584924456e-06,23.333333333333332
1.6859936732864445e-05,23.444444444444443
3.821014681882823e-06,23.555555555555554
4.281676252849938e-06,23.666666666666664
1.0919352674864566e-05,23.777777777777775
1.358165189950152e-05,23.88888888888889
1.350512196972465e-05,24.0
1.3915686834416998e-05,24.11111111111111
1.1713042362150806e-05,24.22222222222222
1.731568301656866e-05,24.333333333333332
1.0463028674576215e-05,24.444444444444443
8.789739127096298e-06,24.555555555555554
1.6772198639449878e-05,24.666666666666664
1.5930529323855992e-05,24.777777777777775
5.08605320751768e-06,24.888888888888886
3.5988296693627894e-06,25.0
2.4149420748976532e-06,25.11111111111111
1.5099385966485144e-05,25.22222222222222
1.456193661939807e-05,25.333333333333332
1.99225082941031e-06,25.444444444444443
1.2402745391205965e-05,25.555555555555554
9.383687076807307e-06,25.666666666666664
7.892522237982415e-06,25.777777777777775
1.5967542184189182e-05,25.888888888888886
5.271937374915165e-06,26.0
1.4938482043175285e-05,26.11111111111111
7.356968640257467e-06,26.22222222222222
7.1578296759694e-06,26.333333333333332
2.648182252148347e-06,26.444444444444443
1.4130179103724343e-05,26.555555555555554
1.024878438285733e-05,26.666666666666664
8.059668616904794e-06,26.777777777777775
8.985810045683726e-06,26.888888888888886
7.419528243973041e-06,27.0
4.68426586364704e-06,27.11111111111111
1.1734487381448467e-05,27.22222222222222
1.604590562177689e-05,27.333333333333332
6.5742114608414545e-06,27.444444444444443
2.251103778695082e-05,27.555555555555554
9.478584432115304e-06,27.666666666666664
7.772145807572545e-06,27.777777777777775
1.0999906749450866e-05,27.888888888888886
5.151799997004324e-06,28.0
1.626462704456529e-05,28.11111111111111
8.816169657707696e-06,28.22222222222222
8.136060856926233e-06,28.333333333333332
1.068296748214249e-05,28.444444444444443
1.1825576569128558e-05,28.555555555555554
7.054301319754856e-06,28.666666666666664
1.0261692211944845e-05,28.777777777777775
8.20602340151963e-06,28.888888888888886
1.1754430852738313e-05,29.0
1.0285478842933347e-05,29.11111111111111
6.953165464592465e-06,29.22222222222222
8.717778416516647e-06,29.333333333333332
3.600643129487339e-06,29.444444444444443
1.8812321302194685e-06,29.555555555555554
4.552408798769267e-06,29.666666666666664
1.5665613032032428e-05,29.777777777777775
1.734579861862094e-05,29.888888888888886
1.5217580323341088e-06,30.0
1.20777795944126e-05,30.11111111111111
6.730901795384456e-07,30.22222222222222
1.0600506167535805e-05,30.333333333333332
1.1295222973426023e-05,30.444444444444443
5.96952869969047e-06,30.555555555555554
1.158637554570588e-05,30.666666666666664
1.6255375004067627e-05,30.777777777777775
3.549042121955983e-06,30.888888888888886
6.595020239499068e-06,31.0
4.762431603284016e-06,31.11111111111111
1.5281296333031743e-05,31.22222222222222
9.83202092255486e-07,31.333333333333332
1.4405799377062335e-05,31.444444444444443
1.3031943459084065e-05,31.555555555555554
2.1001421465922774e-05,31.666666666666664
1.9634944156474954e-06,31.777777777777775
1.2971865500472522e-05,31.888888888888886
1.6264992500875585e-05,32.0
9.175718129670804e-06,32.11111111111111
9.009721559557587e-06,32.22222222222222
1.0305108817375938e-05,32.33333333333333
6.008878041575558e-06,32.44444444444444
2.5961244592619038e-05,32.55555555555556
3.6754822608845207e-06,32.666666666666664
6.470625412279874e-06,32.77777777777778
9.733438930711757e-06,32.888888888888886
5.802841616005672e-06,33.0
1.7096010192222317e-05,33.11111111111111
3.50906714027985e-06,33.22222222222222
6.108804559838728e-06,33.33333333333333
1.054967952396313e-05,33.44444444444444
