Amplitude,Frequency
0.05414622222222225,0.0
0.00014493994476730369,0.1111111111111111
0.0001411335527960951,0.2222222222222222
0.00013492284966147385,0.3333333333333333
0.00012650251021402458,0.4444444444444444
0.00011613479910702846,0.5555555555555556
0.00010413979576722826,0.6666666666666666
9.088352368847108e-05,0.7777777777777777
7.676446542305699e-05,0.8888888888888888
6.219900778350816e-05,1.0
4.76064016932098e-05,1.1111111111111112
3.33938362348783e-05,1.222222222222222
1.9942216227507822e-05,1.3333333333333333
7.593197716984882e-06,1.4444444444444444
3.3620222294256093e-06,1.5555555555555554
1.2691743398121445e-05,1.6666666666666665
2.0230305127406016e-05,1.7777777777777777
2.588191871380096e-05,1.8888888888888888
2.9621689913804546e-05,2.0
3.1493850121515255e-05,2.111111111111111
3.1607330536848886e-05,2.2222222222222223
3.012892192416278e-05,2.333333333333333
2.7274358788678858e-05,2.444444444444444
2.3297746944531855e-05,2.5555555555555554
1.8479814247193722e-05,2.6666666666666665
1.3115503346877554e-05,2.7777777777777777
7.501441311528083e-06,2.888888888888889
1.923813538711278e-06,3.0
3.352860761624628e-06,3.1111111111111107
8.09560535912922e-06,3.222222222222222
1.2111139406178334e-05,3.333333333333333
1.5252013233947808e-05,3.444444444444444
1.7420530699647347e-05,3.5555555555555554
1.8570363100204133e-05,3.6666666666666665
1.8705863341397316e-05,3.7777777777777777
1.7879189871097946e-05,3.888888888888889
1.618544339641672e-05,4.0
1.3756101558137442e-05,4.111111111111111
1.0751104075850219e-05,4.222222222222222
7.349990682180542e-06,4.333333333333333
3.742524565824438e-06,4.444444444444445
1.192440910374876e-07,4.555555555555555
3.337624740904919e-06,4.666666666666666
6.462492342574854e-06,4.777777777777778
9.113610684270536e-06,4.888888888888888
1.1178866464864783e-05,5.0
1.257994339731852e-05,5.111111111111111
1.3274716950385228e-05,5.222222222222222
1.3257831238988368e-05,5.333333333333333
1.2559494097769536e-05,5.444444444444444
1.1242608685282685e-05,5.555555555555555
9.398434504919861e-06,5.666666666666666
7.14103419204579e-06,5.777777777777778
4.600812094898737e-06,5.888888888888888
1.917484566960108e-06,6.0
7.671612246880938e-07,6.111111111111111
3.3163636720107315e-06,6.222222222222221
5.604999420880277e-06,6.333333333333333
7.525406675262202e-06,6.444444444444444
8.992160287127746e-06,6.555555555555555
9.945597868523227e-06,6.666666666666666
1.0353962346835056e-05,6.777777777777778
1.0214097321588094e-05,6.888888888888888
9.550703749992905e-06,7.0
8.414236380337367e-06,7.111111111111111
6.8775826509655765e-06,7.222222222222221
5.031722496959409e-06,7.333333333333333
2.9806121618467444e-06,7.444444444444444
8.355667845054418e-07,7.555555555555555
1.2905660126991301e-06,7.666666666666666
3.289146594780756e-06,7.777777777777778
5.06111472447518e-06,7.888888888888888
6.521734238034372e-06,8.0
7.60449082795173e-06,8.11111111111111
8.263970248553955e-06,8.222222222222221
8.477599137214334e-06,8.333333333333332
8.24619006380043e-06,8.444444444444445
7.5932933500169614e-06,8.555555555555555
6.5634176074945755e-06,8.666666666666666
5.219235921133054e-06,8.777777777777777
3.6379425337386207e-06,8.88888888888889
1.9069635432069313e-06,9.0
1.1925278766514526e-07,9.11111111111111
1.6315803763061246e-06,9.222222222222221
3.256061818644216e-06,9.333333333333332
4.6733219743673956e-06,9.444444444444445
5.8150252928283e-06,9.555555555555555
6.628573245660675e-06,9.666666666666666
7.079434948416546e-06,9.777777777777777
7.152506532693868e-06,9.888888888888888
6.852451478100396e-06,10.0
6.203026541478516e-06,10.11111111111111
5.2454490522722705e-06,10.222222222222221
4.0359086388020716e-06,10.333333333333332
2.6423676125680967e-06,10.444444444444445
1.1408273152649327e-06,10.555555555555555
3.887387795624725e-07,10.666666666666666
1.8665715251393793e-06,10.777777777777777
3.2172165832377672e-06,10.888888888888888
4.373312471669108e-06,11.0
5.2788890696437396e-06,11.11111111111111
5.892017931109676e-06,11.222222222222221
6.1866917174712924e-06,11.333333333333332
6.15385157691389e-06,11.444444444444445
5.8015261673888135e-06,11.555555555555555
5.154091917890048e-06,11.666666666666666
4.250708704411454e-06,11.777777777777777
3.143026150730323e-06,11.888888888888888
1.8922912314839573e-06,12.0
5.660160527241768e-07,12.11111111111111
7.656156901008557e-07,12.222222222222221
2.033414878206523e-06,12.333333333333332
3.1727366464539862e-06,12.444444444444443
4.126733684385967e-06,12.555555555555555
4.849151514457156e-06,12.666666666666666
5.306530276007956e-06,12.777777777777777
5.479710194957585e-06,12.888888888888888
5.364575278357178e-06,13.0
4.972009860271321e-06,13.11111111111111
4.327083359175662e-06,13.222222222222221
3.467517894843499e-06,13.333333333333332
2.4415292789019194e-06,13.444444444444443
1.3051625596498774e-06,13.555555555555555
1.192672844705509e-07,13.666666666666666
1.0537261790407467e-06,13.777777777777777
2.1530602548111478e-06,13.888888888888888
3.1227658015678097e-06,14.0
3.914481576648104e-06,14.11111111111111
4.489836960325448e-06,14.222222222222221
4.82228196901033e-06,14.333333333333332
4.898278752235474e-06,14.444444444444443
4.717802885632717e-06,14.555555555555555
4.294139037033041e-06,14.666666666666666
3.652992104706564e-06,14.777777777777777
