Amplitude,Frequency
0.01733777777777778,0.0
7.369632777939468e-06,0.1111111111111111
1.9124545552299267e-05,0.2222222222222222
1.6228282279343134e-05,0.3333333333333333
1.575070967041419e-05,0.4444444444444444
4.360793799044845e-06,0.5555555555555556
2.5120975627133003e-05,0.6666666666666666
1.3918488880709759e-05,0.7777777777777777
1.7966775998838528e-05,0.8888888888888888
1.2017223833009409e-05,1.0
7.709007760612758e-06,1.1111111111111112
7.828097923622958e-06,1.222222222222222
2.4842657486774108e-05,1.3333333333333333
1.5360168132516402e-05,1.4444444444444444
1.2631792362227903e-05,1.5555555555555554
9.882367478043527e-06,1.6666666666666665
9.745469452024835e-06,1.7777777777777777
9.719145279955524e-06,1.8888888888888888
9.607506411978176e-06,2.0
1.0212252200150898e-05,2.111111111111111
1.7233964211337874e-05,2.2222222222222223
1.123611461957043e-05,2.333333333333333
1.9213469177827977e-05,2.444444444444444
3.556210042070125e-05,2.5555555555555554
1.5014580697147449e-05,2.6666666666666665
9.043163502046523e-06,2.7777777777777777
5.141615156567256e-06,2.888888888888889
1.3822847567947766e-05,3.0
2.198373444579321e-05,3.1111111111111107
3.0882443342965136e-05,3.222222222222222
4.721784214557166e-06,3.333333333333333
2.5260652663726976e-05,3.444444444444444
2.8898835011229788e-05,3.5555555555555554
1.9415903180338725e-05,3.6666666666666665
1.2516727360294374e-05,3.7777777777777777
7.600029376470625e-06,3.888888888888889
1.6789721428520772e-05,4.0
2.098929094779622e-05,4.111111111111111
1.4111071462790828e-05,4.222222222222222
1.4679221580867224e-05,4.333333333333333
3.218780822436129e-05,4.444444444444445
1.280097981439343e-05,4.555555555555555
1.4085783361119334e-05,4.666666666666666
2.5210023771933777e-05,4.777777777777778
3.1074228154911767e-05,4.888888888888888
3.094903201490208e-05,5.0
1.1295883646069195e-05,5.111111111111111
1.6651166839426027e-05,5.222222222222222
1.2721570214222533e-05,5.333333333333333
1.390770476413274e-05,5.444444444444444
1.4054820139492536e-05,5.555555555555555
5.981627760571576e-06,5.666666666666666
8.044467625893472e-06,5.777777777777778
7.907486721195467e-07,5.888888888888888
1.6350192763626168e-05,6.0
2.1507494190235937e-05,6.111111111111111
1.3608633925068459e-05,6.222222222222221
2.4422144998884476e-05,6.333333333333333
7.22261175200891e-06,6.444444444444444
2.664846696255233e-05,6.555555555555555
2.2020524207352008e-05,6.666666666666666
3.113920824129435e-05,6.777777777777778
1.8527496288122205e-05,6.888888888888888
1.0203897527562332e-05,7.0
5.086672944962829e-06,7.111111111111111
3.1605725957467866e-05,7.222222222222221
3.0438563823173932e-05,7.333333333333333
1.3901297940767909e-05,7.444444444444444
1.2460615871646254e-05,7.555555555555555
1.417783490887636e-05,7.666666666666666
9.798424200981806e-06,7.777777777777778
1.3722919575093063e-05,7.888888888888888
6.5695234486834725e-06,8.0
1.2697066521885469e-05,8.11111111111111
5.552082451379962e-06,8.222222222222221
2.0381522917736937e-05,8.333333333333332
8.052407787170727e-06,8.444444444444445
1.1040992472782549e-05,8.555555555555555
1.624071657945679e-05,8.666666666666666
1.9215065064543757e-05,8.777777777777777
9.752039802118828e-06,8.88888888888889
1.5155257406285053e-05,9.0
3.176467403549257e-05,9.11111111111111
1.9477246052092387e-05,9.222222222222221
2.4473582470544003e-05,9.333333333333332
2.8030147808836437e-05,9.444444444444445
7.752147763533729e-06,9.555555555555555
2.7795494929155606e-05,9.666666666666666
2.657061304827575e-05,9.777777777777777
2.8063389314495727e-05,9.888888888888888
1.4691741617310577e-05,10.0
2.241691564102315e-05,10.11111111111111
3.1667388293856882e-06,10.222222222222221
1.6950910326495732e-05,10.333333333333332
7.976933648154929e-06,10.444444444444445
1.5054470903652002e-05,10.555555555555555
1.8179458577576946e-05,10.666666666666666
2.8136062831604482e-05,10.777777777777777
5.405876067526944e-06,10.888888888888888
7.92532749108882e-06,11.0
1.648830371918482e-05,11.11111111111111
2.088409374478575e-05,11.222222222222221
2.9494686737058644e-05,11.333333333333332
8.156124311680046e-06,11.444444444444445
2.0296660991911908e-05,11.555555555555555
4.765640929271096e-06,11.666666666666666
3.482572680394821e-05,11.777777777777777
2.070927251055903e-05,11.888888888888888
1.4567062569387684e-05,12.0
1.5602085909791726e-05,12.11111111111111
5.53439945391258e-06,12.222222222222221
2.369425551235747e-05,12.333333333333332
8.279292865297109e-06,12.444444444444443
2.4143369624965413e-05,12.555555555555555
3.176573844193585e-05,12.666666666666666
1.2561238061869934e-05,12.777777777777777
1.646321417060949e-05,12.888888888888888
3.03547617698262e-06,13.0
2.40606451578904e-05,13.11111111111111
1.9727230554133713e-05,13.222222222222221
1.9658240804673098e-05,13.333333333333332
3.2034528140277095e-05,13.444444444444443
2.029202061440978e-05,13.555555555555555
1.7000808551286766e-05,13.666666666666666
2.2173732268277854e-05,13.777777777777777
7.591138824918788e-06,13.888888888888888
3.662156950206442e-06,14.0
2.767270058782724e-05,14.11111111111111
4.197114234331066e-06,14.222222222222221
1.985930439457427e-05,14.333333333333332
1.109889127520076e-05,14.444444444444443
6.313808542616137e-06,14.555555555555555
1.2607177396542973e-05,14.666666666666666
1.4163618489471164e-05,14.777777777777777
2.347779219367263e-05,14.888888888888888
1.71266945617748e-05,15.0
2.082458087171401e-05,15.11111111111111
1.6039162733925314e-05,15.222222222222221
1.679626154915986e-05,15.333333333333332
2.8218131354845122e-05,15.444444444444443
1.5845891926121212e-05,15.555555555555555
9.977962657661132e-06,15.666666666666666
1.9543891771983344e-05,15.777777777777777
1.1776365629587064e-05,15.888888888888888
7.3788530967945515e-06,16.0
1.7083233454408558e-05,16.11111111111111
9.102479607089293e-06,16.22222222222222
1.1954315709785411e-05,16.333333333333332
2.3670285855797365e-05,16.444444444444443
2.4212254927634796e-05,16.555555555555554
3.109905994575375e-06,16.666666666666664
1.5608615516986094e-05,16.77777777777778
2.5289463389116217e-05,16.88888888888889
1.566216152887164e-05,17.0
1.3184393885839604e-05,17.11111111111111
2.3412735766166078e-05,17.22222222222222
1.4378369777556318e-05,17.333333333333332
1.0543074668792946e-05,17.444444444444443
1.4544476984720533e-05,17.555555555555554
3.0036335521973295e-05,17.666666666666664
2.6351219660134966e-05,17.77777777777778
4.732229324813223e-06,17.88888888888889
1.4023383941556005e-05,18.0
2.9625527966930475e-05,18.11111111111111
1.569390199446819e-05,18.22222222222222
7.303037922412849e-06,18.333333333333332
1.7612967194908317e-05,18.444444444444443
1.3405344137234766e-05,18.555555555555554
1.3255294823208023e-05,18.666666666666664
2.3334393383291366e-05,18.777777777777775
2.2203342755608012e-05,18.88888888888889
9.948066463892231e-06,19.0
5.75170891282067e-06,19.11111111111111
3.3473388823832916e-05,19.22222222222222
1.3614481744057613e-05,19.333333333333332
7.530273696695324e-06,19.444444444444443
8.634868445092371e-06,19.555555555555554
1.011489051234483e-05,19.666666666666664
1.3466532550081712e-05,19.777777777777775
2.409630579626703e-05,19.88888888888889
8.168217402702525e-06,20.0
2.6721370204242435e-05,20.11111111111111
1.4692283926443443e-05,20.22222222222222
2.953265578881715e-05,20.333333333333332
2.1426723700922165e-05,20.444444444444443
1.754847353439544e-05,20.555555555555554
1.1156810170122466e-05,20.666666666666664
1.0358637474259384e-05,20.777777777777775
1.3539247832555605e-05,20.88888888888889
4.005829621615222e-05,21.0
2.408665171303251e-05,21.11111111111111
1.0483246889083517e-05,21.22222222222222
1.9584938097024778e-05,21.333333333333332
2.366414719206852e-05,21.444444444444443
2.0660276616016787e-05,21.555555555555554
6.46509988469155e-06,21.666666666666664
1.7651112374428747e-05,21.777777777777775
1.2415872691387388e-05,21.88888888888889
1.3410286272339078e-05,22.0
1.8210583762442177e-05,22.11111111111111
1.4120334327779688e-05,22.22222222222222
3.201106190356506e-05,22.333333333333332
1.7766290044520034e-05,22.444444444444443
3.465668150197384e-05,22.555555555555554
1.956050849503493e-05,22.666666666666664
2.4410619507125766e-05,22.777777777777775
2.090694594009941e-05,22.88888888888889
2.0380323304621347e-05,23.0
1.693483576875575e-05,23.11111111111111
1.6333608739375538e-05,23.22222222222222
2.177025731726528e-05,23.333333333333332
1.0646501542926174e-05,23.444444444444443
1.9876936899905233e-05,23.555555555555554
1.2161959331101778e-05,23.666666666666664
1.7162005512275914e-05,23.777777777777775
1.2350724053301413e-05,23.88888888888889
3.1790335557941567e-05,24.0
1.6354941431658497e-05,24.11111111111111
2.5165315697802803e-05,24.22222222222222
9.200939082187572e-06,24.333333333333332
2.9431117841766337e-05,24.444444444444443
3.4152737585621196e-05,24.555555555555554
1.0439042692482183e-05,24.666666666666664
2.364443023935622e-05,24.777777777777775
1.2996702847752847e-05,24.888888888888886
1.477784626317827e-05,25.0
1.3740392336272957e-05,25.11111111111111
2.2528090553400263e-05,25.22222222222222
1.3761655425554278e-05,25.333333333333332
2.184748518633792e-05,25.444444444444443
1.7731198692513336e-05,25.555555555555554
1.8113581555767214e-05,25.666666666666664
5.627199608845332e-06,25.777777777777775
1.4084535111384483e-05,25.888888888888886
5.235032000324047e-05,26.0
3.365087008873137e-05,26.11111111111111
3.364174628080283e-05,26.22222222222222
1.3913131286030823e-05,26.333333333333332
5.126651879814916e-06,26.444444444444443
2.4326690990386106e-05,26.555555555555554
1.756605991946199e-05,26.666666666666664
2.115041260867989e-05,26.777777777777775
9.49937527197334e-06,26.888888888888886
1.9215397999572255e-05,27.0
2.178686573587556e-05,27.11111111111111
2.1188054557138386e-05,27.22222222222222
1.8258473846248304e-05,27.333333333333332
9.329061786017229e-06,27.444444444444443
5.4783483086176675e-06,27.555555555555554
1.8297539176846543e-05,27.666666666666664
1.4443543327561814e-05,27.777777777777775
2.8599173790208338e-05,27.888888888888886
5.4429422260021826e-05,28.0
1.993895779515791e-05,28.11111111111111
