Amplitude,Frequency
0.02901622222222223,0.0
1.2610929651413842e-05,0.1111111111111111
8.155682397247044e-06,0.2222222222222222
1.0303875530694586e-05,0.3333333333333333
9.543031941524226e-06,0.4444444444444444
5.7267666639918746e-06,0.5555555555555556
7.504045067611033e-06,0.6666666666666666
1.3660498053476509e-05,0.7777777777777777
8.146949996989884e-06,0.8888888888888888
1.0753902411404417e-05,1.0
5.600900508434365e-06,1.1111111111111112
1.476692329333594e-05,1.222222222222222
7.330911664977022e-06,1.3333333333333333
5.45479285416248e-06,1.4444444444444444
2.7073150688818095e-06,1.5555555555555554
1.171070619725335e-05,1.6666666666666665
1.6764310075016638e-05,1.7777777777777777
3.1542956757637668e-06,1.8888888888888888
9.570182095666038e-06,2.0
1.3162503275179937e-05,2.111111111111111
7.28764572236473e-06,2.2222222222222223
7.095970874126292e-06,2.333333333333333
1.0083291763858312e-05,2.444444444444444
6.450654542690304e-06,2.5555555555555554
1.0939743170177719e-05,2.6666666666666665
3.334916481489779e-06,2.7777777777777777
8.817312280309424e-06,2.888888888888889
1.2187879728422292e-05,3.0
7.3267409377307584e-06,3.1111111111111107
1.1211022800651154e-05,3.222222222222222
9.137823955475896e-06,3.333333333333333
1.464407515844745e-05,3.444444444444444
7.0888675259871956e-06,3.5555555555555554
1.3916723342629721e-05,3.6666666666666665
1.595300643270646e-05,3.7777777777777777
6.038935903096931e-06,3.888888888888889
1.2164814421288581e-05,4.0
5.565384355913162e-06,4.111111111111111
2.611440495718207e-06,4.222222222222222
1.090224714917673e-05,4.333333333333333
7.94486442291158e-06,4.444444444444445
1.5358810029115165e-05,4.555555555555555
3.042239995832683e-05,4.666666666666666
4.639059051925441e-06,4.777777777777778
1.3132017514767035e-05,4.888888888888888
7.901515314784184e-06,5.0
5.228250024794263e-06,5.111111111111111
6.852664736236186e-06,5.222222222222222
3.767657007225961e-06,5.333333333333333
1.041352232193708e-05,5.444444444444444
1.6885208994175805e-05,5.555555555555555
1.0625397193875154e-05,5.666666666666666
1.7950203355337492e-05,5.777777777777778
7.103296363799457e-06,5.888888888888888
8.72899650183875e-06,6.0
2.1108919677991465e-05,6.111111111111111
7.640041794373319e-06,6.222222222222221
5.481468778732057e-06,6.333333333333333
1.4736968885289643e-05,6.444444444444444
5.621821788080685e-06,6.555555555555555
6.865883687404012e-06,6.666666666666666
1.0209632114678909e-05,6.777777777777778
1.667381227231408e-05,6.888888888888888
1.3010320481311794e-05,7.0
1.3592166608209692e-05,7.111111111111111
2.331879254008658e-06,7.222222222222221
2.3818240590712557e-06,7.333333333333333
7.846929416530333e-06,7.444444444444444
1.380945478114816e-05,7.555555555555555
9.795059918519141e-07,7.666666666666666
9.418789930987241e-06,7.777777777777778
6.017418135367481e-06,7.888888888888888
3.4266674909061404e-06,8.0
1.0838382022493143e-05,8.11111111111111
1.3490191884371258e-05,8.222222222222221
1.0153046926830122e-05,8.333333333333332
8.142615519324743e-06,8.444444444444445
5.576336537477271e-06,8.555555555555555
1.8772831735222145e-06,8.666666666666666
1.4461785298535964e-05,8.777777777777777
2.620144194697512e-06,8.88888888888889
1.0482506252410167e-05,9.0
1.0847535829068652e-05,9.11111111111111
7.518390379281863e-06,9.222222222222221
1.919221570467245e-05,9.333333333333332
4.648092065399573e-06,9.444444444444445
2.574766993217489e-06,9.555555555555555
1.4414660406086189e-05,9.666666666666666
8.142383281615147e-06,9.777777777777777
1.2545633154737726e-05,9.888888888888888
1.5233012491395923e-05,10.0
5.830120883488926e-06,10.11111111111111
7.4073233832507565e-06,10.222222222222221
6.105276128240677e-06,10.333333333333332
2.1013808744783294e-05,10.444444444444445
6.6492410457079285e-06,10.555555555555555
1.624515920719744e-05,10.666666666666666
9.400312762075388e-06,10.777777777777777
4.247083228102509e-06,10.888888888888888
1.0433119017201202e-05,11.0
1.5119041077961879e-05,11.11111111111111
6.822547575370558e-06,11.222222222222221
1.539683501841023e-05,11.333333333333332
1.6077300733546066e-05,11.444444444444445
1.2879238977044059e-05,11.555555555555555
5.405749789195769e-06,11.666666666666666
1.0700242857025037e-06,11.777777777777777
1.0129234241678579e-05,11.888888888888888
1.2181360856403877e-05,12.0
9.587258242906973e-06,12.11111111111111
1.1577403800268358e-05,12.222222222222221
1.1531557381949562e-05,12.333333333333332
1.8158014980972627e-05,12.444444444444443
7.560000383502112e-06,12.555555555555555
3.0150795972138463e-06,12.666666666666666
3.7101989539887716e-06,12.777777777777777
3.923336549236126e-06,12.888888888888888
8.314705787121958e-06,13.0
1.553588178644293e-05,13.11111111111111
1.4641942303308518e-05,13.222222222222221
1.904833690168484e-05,13.333333333333332
9.918251822603445e-06,13.444444444444443
7.230412663590112e-06,13.555555555555555
1.1972233362975611e-05,13.666666666666666
6.5983170926782715e-06,13.777777777777777
4.900167818962714e-06,13.888888888888888
1.5007107902104339e-05,14.0
1.4810490848479057e-05,14.11111111111111
9.410836777431328e-06,14.222222222222221
1.9850000002745482e-05,14.333333333333332
5.3530369865296535e-06,14.444444444444443
9.20631449611936e-06,14.555555555555555
2.05936638652139e-05,14.666666666666666
1.1694795822700823e-05,14.777777777777777
1.3730495183244422e-05,14.888888888888888
1.1299587173441909e-05,15.0
3.4849287637646655e-06,15.11111111111111
4.5396693543472856e-06,15.222222222222221
2.103020424418794e-05,15.333333333333332
1.2636098401629419e-05,15.444444444444443
6.423372348387237e-07,15.555555555555555
2.817656694378886e-06,15.666666666666666
5.32551957370859e-06,15.777777777777777
1.1374123008746469e-05,15.888888888888888
1.4305813686834153e-05,16.0
6.7598626826001e-06,16.11111111111111
8.080573315781382e-06,16.22222222222222
3.785239625386969e-06,16.333333333333332
1.4504016337903106e-05,16.444444444444443
9.968262799857991e-06,16.555555555555554
3.6912718207536065e-06,16.666666666666664
1.224063734730852e-05,16.77777777777778
3.954305351899529e-06,16.88888888888889
8.795734943779349e-06,17.0
4.047995539354787e-06,17.11111111111111
4.08025758073012e-06,17.22222222222222
1.3542495413572799e-05,17.333333333333332
8.306700349927659e-06,17.444444444444443
1.5339309485162287e-05,17.555555555555554
3.756740048573924e-06,17.666666666666664
5.849196412257628e-06,17.77777777777778
9.415507608401632e-06,17.88888888888889
2.3264696829894226e-06,18.0
8.080340930262729e-06,18.11111111111111
6.95459470362417e-06,18.22222222222222
2.6945847754880222e-05,18.333333333333332
3.0903354336077487e-06,18.444444444444443
8.590259141077272e-06,18.555555555555554
1.6954599092339547e-05,18.666666666666664
1.6737864338483672e-06,18.777777777777775
5.398404621934139e-06,18.88888888888889
1.1076800516672417e-05,19.0
1.8831607991740481e-06,19.11111111111111
1.5882160739249454e-05,19.22222222222222
1.3012557379346728e-05,19.333333333333332
1.2653128473538798e-05,19.444444444444443
1.432602809861128e-05,19.555555555555554
3.6010763987249394e-06,19.666666666666664
7.091444695191241e-06,19.777777777777775
8.638572457174484e-06,19.88888888888889
1.0691552720989503e-05,20.0
3.0933721805536214e-06,20.11111111111111
3.180264029509734e-06,20.22222222222222
9.218590532900719e-06,20.333333333333332
1.279976239629026e-05,20.444444444444443
8.250011864322795e-06,20.555555555555554
1.2276871626243857e-05,20.666666666666664
6.59007836711745e-06,20.777777777777775
3.416082194508245e-06,20.88888888888889
6.629977266181209e-06,21.0
8.190797031876936e-06,21.11111111111111
3.1236900380656043e-06,21.22222222222222
1.038380559693388e-05,21.333333333333332
4.531764969111042e-06,21.444444444444443
1.946597005696017e-05,21.555555555555554
1.5161076989580763e-05,21.666666666666664
1.3867518502299511e-05,21.777777777777775
3.5813533555653437e-06,21.88888888888889
1.8638748692414865e-05,22.0
6.963901513573058e-06,22.11111111111111
1.259832078564682e-05,22.22222222222222
3.1293725913250674e-06,22.333333333333332
6.622634584542296e-06,22.444444444444443
1.812306228098947e-05,22.555555555555554
1.5240378088883388e-05,22.666666666666664
1.674430684953184e-05,22.777777777777775
1.0620491168508245e-05,22.88888888888889
8.34942677299535e-06,23.0
1.0678808375655435e-05,23.11111111111111
1.483012086604091e-05,23.22222222222222
5.062362868807562e-06,23.333333333333332
8.210995417025956e-06,23.444444444444443
7.158532846590012e-06,23.555555555555554
9.817702984519903e-06,23.666666666666664
5.32703192839228e-06,23.777777777777775
1.2483070316870337e-05,23.88888888888889
1.1373314558363128e-05,24.0
1.1569267245365158e-05,24.11111111111111
4.781054597561473e-06,24.22222222222222
1.265421745723623e-05,24.333333333333332
1.974819195311449e-05,24.444444444444443
9.932474857981543e-06,24.555555555555554
3.900924769958438e-06,24.666666666666664
9.99547582444222e-06,24.777777777777775
3.328432334977104e-06,24.888888888888886
1.6333565538229465e-05,25.0
8.094529487969455e-06,25.11111111111111
7.6439331435e-06,25.22222222222222
7.152279294500303e-06,25.333333333333332
8.79567056131115e-06,25.444444444444443
4.015164948645865e-06,25.555555555555554
1.1651172415847615e-05,25.666666666666664
2.2200043275107043e-05,25.777777777777775
7.173378438653729e-06,25.888888888888886
1.0114601593155815e-05,26.0
1.0401997155247304e-05,26.11111111111111
3.53877462069778e-06,26.22222222222222
4.223757141413567e-06,26.333333333333332
4.627825027116971e-06,26.444444444444443
9.006559152949844e-06,26.555555555555554
1.2112289805827677e-05,26.666666666666664
8.62421370215192e-06,26.777777777777775
1.3357378941204424e-05,26.888888888888886
6.310221613476578e-06,27.0
7.695227815535774e-06,27.11111111111111
7.46222305488458e-06,27.22222222222222
6.160557856066074e-06,27.333333333333332
6.663701142310763e-06,27.444444444444443
3.704268179592887e-06,27.555555555555554
1.5023116124763358e-05,27.666666666666664
7.949299645081743e-06,27.777777777777775
1.8192584043097875e-05,27.888888888888886
1.8415040877811118e-05,28.0
4.9695768265324104e-06,28.11111111111111
7.09580229710447e-06,28.22222222222222
9.236737845963597e-06,28.333333333333332
5.345305571673032e-06,28.444444444444443
7.3132473857087506e-06,28.555555555555554
2.9376820077461665e-06,28.666666666666664
1.1757618406145253e-05,28.777777777777775
1.8781416356240143e-05,28.888888888888886
6.192981184690254e-06,29.0
1.0746099532320825e-05,29.11111111111111
4.815519279868131e-06,29.22222222222222
5.261054001927642e-06,29.333333333333332
3.9691366407442215e-06,29.444444444444443
3.94965651804339e-06,29.555555555555554
8.656019900124495e-06,29.666666666666664
1.0578228083814635e-05,29.777777777777775
5.5235142133942095e-06,29.888888888888886
1.8556645097635417e-06,30.0
4.249031531525717e-06,30.11111111111111
8.709799373951355e-06,30.22222222222222
5.8655707615629605e-06,30.333333333333332
5.729777236489685e-06,30.444444444444443
3.594503164236838e-06,30.555555555555554
8.696817416104459e-06,30.666666666666664
8.944405589909763e-06,30.777777777777775
4.580021201938385e-06,30.888888888888886
7.916424877604772e-06,31.0
6.689311431544093e-06,31.11111111111111
1.63101220133479e-05,31.22222222222222
1.2988540964645453e-05,31.333333333333332
1.0358741611231978e-05,31.444444444444443
3.276430636168121e-06,31.555555555555554
6.223033268015764e-06,31.666666666666664
1.5242548367978993e-05,31.777777777777775
