Amplitude,Frequency
0.05494333333333336,0.0
8.377039455040548e-05,0.1111111111111111
0.00022590738049736584,0.2222222222222222
0.00010227781823601499,0.3333333333333333
0.00023705060515888393,0.4444444444444444
0.00015672704355787606,0.5555555555555556
0.00038928514914735106,0.6666666666666666
9.985326080385422e-05,0.7777777777777777
0.0002887892993587016,0.8888888888888888
2.566102313634648e-05,1.0
9.997612681666121e-05,1.1111111111111112
4.783947221277676e-05,1.222222222222222
3.4192670958707485e-05,1.3333333333333333
3.490829256951711e-05,1.4444444444444444
3.423407660003836e-05,1.5555555555555554
3.662708075166448e-05,1.6666666666666665
1.7010665384894462e-05,1.7777777777777777
1.104713327330577e-05,1.8888888888888888
6.880845752123139e-05,2.0
0.00010686802427502446,2.111111111111111
7.918210218761875e-05,2.2222222222222223
3.792533126900988e-05,2.333333333333333
0.00010454448831134002,2.444444444444444
7.008854750958754e-05,2.5555555555555554
2.18875757889749e-05,2.6666666666666665
2.2887573410723346e-05,2.7777777777777777
1.8663928539635908e-05,2.888888888888889
1.371367942738026e-05,3.0
1.1403619372959663e-05,3.1111111111111107
4.4143620141430945e-06,3.222222222222222
1.3738022469185158e-05,3.333333333333333
2.0633157431904864e-05,3.444444444444444
2.1810753660533144e-05,3.5555555555555554
9.371523257018652e-05,3.6666666666666665
7.680791780108686e-06,3.7777777777777777
6.185967057771723e-05,3.888888888888889
1.564200758497196e-05,4.0
3.534682834648472e-05,4.111111111111111
8.27427964417728e-06,4.222222222222222
7.192780862743811e-07,4.333333333333333
1.2229111552329004e-05,4.444444444444445
1.3996502235610586e-05,4.555555555555555
1.3545735755317311e-05,4.666666666666666
1.6624478685291386e-05,4.777777777777778
1.539414328234508e-05,4.888888888888888
2.714015099986937e-05,5.0
2.5885074093553115e-05,5.111111111111111
4.819455447129793e-05,5.222222222222222
1.0474658171213082e-05,5.333333333333333
4.46763213605368e-05,5.444444444444444
1.3984783094161656e-05,5.555555555555555
1.4016526955351612e-05,5.666666666666666
3.88595925492643e-06,5.777777777777778
1.1460225124264403e-05,5.888888888888888
5.848230186658723e-06,6.0
2.606465326380221e-06,6.111111111111111
2.6525329257456388e-06,6.222222222222221
4.337736672866478e-06,6.333333333333333
6.38418032804385e-06,6.444444444444444
1.208417905582955e-05,6.555555555555555
3.3747062868349904e-05,6.666666666666666
3.034467602192601e-05,6.777777777777778
1.6382358616688987e-05,6.888888888888888
2.664654031715263e-05,7.0
1.8403743269440268e-05,7.111111111111111
9.210714058029651e-06,7.222222222222221
9.68414504234551e-06,7.333333333333333
1.0853431621630577e-06,7.444444444444444
2.4673311243441977e-06,7.555555555555555
3.43476607071729e-06,7.666666666666666
5.140342239206705e-06,7.777777777777778
3.4381676696029366e-06,7.888888888888888
1.5030330471635616e-06,8.0
7.90848847135393e-06,8.11111111111111
4.080578554081534e-05,8.222222222222221
1.0059968769747274e-05,8.333333333333332
1.619068585174911e-05,8.444444444444445
1.2884581800502026e-05,8.555555555555555
2.3193722200596912e-05,8.666666666666666
8.102011658100583e-06,8.777777777777777
6.574732055762099e-06,8.88888888888889
7.742667159830888e-06,9.0
7.602023839192307e-06,9.11111111111111
6.404966088818276e-06,9.222222222222221
5.879004131986204e-06,9.333333333333332
5.3369574998225105e-06,9.444444444444445
9.320375652553838e-06,9.555555555555555
9.32564381193667e-06,9.666666666666666
3.452119599118217e-05,9.777777777777777
1.9626512265112714e-06,9.888888888888888
2.456435267204185e-05,10.0
9.523096774353022e-06,10.11111111111111
9.457021195414896e-06,10.222222222222221
5.014265038364037e-06,10.333333333333332
4.077827031052385e-06,10.444444444444445
2.008114128163945e-06,10.555555555555555
4.719425403916396e-06,10.666666666666666
4.121029317228495e-06,10.777777777777777
7.392795211706243e-06,10.888888888888888
8.836969032166476e-06,11.0
1.0250203718559683e-05,11.11111111111111
2.5608837152897432e-05,11.222222222222221
1.5220234759309174e-05,11.333333333333332
6.765988663797942e-06,11.444444444444445
1.3640878366455962e-05,11.555555555555555
1.3157881232630328e-05,11.666666666666666
2.4199235326541594e-06,11.777777777777777
2.846567987904022e-06,11.888888888888888
5.88451031088776e-06,12.0
5.6590770639309325e-06,12.11111111111111
3.1998077495328543e-06,12.222222222222221
4.339396903458737e-06,12.333333333333332
2.269963015604649e-06,12.444444444444443
2.822754788645352e-06,12.555555555555555
6.105684199880724e-07,12.666666666666666
2.4590957486165624e-05,12.777777777777777
8.454057260098554e-06,12.888888888888888
1.0207592242848066e-05,13.0
6.010989595513731e-06,13.11111111111111
1.1978477197812133e-05,13.222222222222221
3.1490236261766057e-06,13.333333333333332
6.730761937990157e-06,13.444444444444443
1.7278484818578203e-06,13.555555555555555
1.4576408486611007e-06,13.666666666666666
2.2034698758817622e-07,13.777777777777777
2.0391458015500807e-06,13.888888888888888
2.0745605350619885e-06,14.0
7.369396354366082e-07,14.11111111111111
5.961867100045612e-06,14.222222222222221
2.439608374324949e-05,14.333333333333332
3.438228012976774e-06,14.444444444444443
1.0305896165737752e-05,14.555555555555555
2.519248903369181e-06,14.666666666666666
1.0436575937480448e-05,14.777777777777777
6.394954934402055e-06,14.888888888888888
2.3226826248165015e-06,15.0
2.8848568243829057e-06,15.11111111111111
4.70826017253432e-06,15.222222222222221
3.85047730174039e-06,15.333333333333332
