Amplitude,Frequency
0.04498933333333334,0.0
7.087105108314686e-06,0.1111111111111111
4.3416532203887115e-06,0.2222222222222222
9.440249519980998e-06,0.3333333333333333
5.9167067277227435e-06,0.4444444444444444
3.795410802873325e-06,0.5555555555555556
6.129049999126952e-06,0.6666666666666666
3.556359788382123e-06,0.7777777777777777
1.788316765734237e-05,0.8888888888888888
3.3841515290263833e-06,1.0
1.548313850650364e-05,1.1111111111111112
7.179368156794167e-06,1.222222222222222
1.3531545059773686e-05,1.3333333333333333
9.968592298597714e-06,1.4444444444444444
1.7869030872085792e-06,1.5555555555555554
1.4595842535631344e-05,1.6666666666666665
1.632310547435834e-05,1.7777777777777777
7.994563489572087e-06,1.8888888888888888
1.3396866150671982e-06,2.0
6.758448033730082e-06,2.111111111111111
2.1173164338988546e-05,2.2222222222222223
8.753510182129015e-06,2.333333333333333
1.2198512177439656e-05,2.444444444444444
6.474328596271513e-06,2.5555555555555554
8.327085928756335e-06,2.6666666666666665
1.1278315276804595e-05,2.7777777777777777
1.5093515645569095e-05,2.888888888888889
8.037040163863085e-06,3.0
5.175602188083095e-06,3.1111111111111107
7.733075174227085e-06,3.222222222222222
1.0043949425131082e-05,3.333333333333333
5.6316284835933615e-06,3.444444444444444
1.4866503522186236e-05,3.5555555555555554
4.661331991349728e-06,3.6666666666666665
3.6873551532794555e-06,3.7777777777777777
1.6021457443908773e-05,3.888888888888889
1.0425798691423051e-05,4.0
3.830639972112425e-06,4.111111111111111
2.420498802650108e-06,4.222222222222222
9.138445312331197e-06,4.333333333333333
7.715252402069482e-06,4.444444444444445
1.5211291379396633e-05,4.555555555555555
4.6662359357590185e-06,4.666666666666666
1.5025095486883524e-05,4.777777777777778
8.866407444311782e-06,4.888888888888888
9.826680963425881e-06,5.0
1.168804248486632e-05,5.111111111111111
6.561552711920605e-06,5.222222222222222
8.244000702654053e-06,5.333333333333333
7.23198150653598e-06,5.444444444444444
1.3937293655250328e-05,5.555555555555555
6.862948334105519e-06,5.666666666666666
5.28426353760627e-06,5.777777777777778
1.7375977965655122e-05,5.888888888888888
4.660292670876396e-06,6.0
8.534840405075136e-06,6.111111111111111
1.192390915194021e-05,6.222222222222221
1.6810412413561177e-06,6.333333333333333
8.672625800271208e-06,6.444444444444444
3.0563551225591977e-06,6.555555555555555
8.605260929154277e-06,6.666666666666666
1.2690610307799688e-05,6.777777777777778
1.9044998534398415e-05,6.888888888888888
1.2127114007506585e-05,7.0
1.3491182550019638e-05,7.111111111111111
5.092295546439244e-06,7.222222222222221
4.440232935106442e-06,7.333333333333333
4.8671100965957e-06,7.444444444444444
9.559916916205592e-06,7.555555555555555
7.938223906921257e-06,7.666666666666666
6.407880784956681e-06,7.777777777777778
8.817682999727959e-06,7.888888888888888
1.5008292112579213e-05,8.0
4.816497217546537e-06,8.11111111111111
1.2811269162590311e-05,8.222222222222221
2.0578577234660182e-05,8.333333333333332
