Amplitude,Frequency
0.07499244444444444,0.0
8.206803982098704e-06,0.1111111111111111
8.687759620540526e-06,0.2222222222222222
1.0726246137963154e-05,0.3333333333333333
1.1092578610302052e-05,0.4444444444444444
1.0479618769110017e-05,0.5555555555555556
5.816602662090305e-06,0.6666666666666666
1.510220049837319e-06,0.7777777777777777
7.387157157187518e-06,0.8888888888888888
5.248206929320302e-06,1.0
9.955075061353533e-06,1.1111111111111112
1.8025843320267833e-05,1.222222222222222
1.2761763569330803e-05,1.3333333333333333
2.560376068723588e-06,1.4444444444444444
1.4711426480124372e-05,1.5555555555555554
1.4204460813405324e-05,1.6666666666666665
5.310736291547624e-06,1.7777777777777777
1.981627150063921e-05,1.8888888888888888
2.0737176954062983e-05,2.0
2.561946852926974e-06,2.111111111111111
1.901310481808287e-05,2.2222222222222223
8.941331304376851e-06,2.333333333333333
1.075636245234693e-05,2.444444444444444
4.644892152673523e-06,2.5555555555555554
4.102772204340499e-06,2.6666666666666665
1.172005477188312e-05,2.7777777777777777
8.602940661708025e-06,2.888888888888889
1.1224530946704354e-05,3.0
1.388749771944453e-05,3.1111111111111107
5.778666171530699e-06,3.222222222222222
7.735500898692203e-06,3.333333333333333
3.0261837973175975e-06,3.444444444444444
2.077913827643814e-05,3.5555555555555554
2.1409169762806525e-05,3.6666666666666665
4.256977870385187e-06,3.7777777777777777
1.2556484608056373e-05,3.888888888888889
1.1446022607432468e-05,4.0
8.40246409667952e-06,4.111111111111111
2.365845055659045e-05,4.222222222222222
8.464980626073371e-06,4.333333333333333
8.440906058032247e-06,4.444444444444445
2.335583085798513e-06,4.555555555555555
8.33123040887016e-06,4.666666666666666
1.1929013407305978e-05,4.777777777777778
9.625515242639929e-06,4.888888888888888
1.0383486809254427e-05,5.0
7.282132614424147e-06,5.111111111111111
1.0016921955270376e-05,5.222222222222222
1.8066267066612273e-05,5.333333333333333
7.866605134272144e-06,5.444444444444444
4.727462869629681e-06,5.555555555555555
7.625531417532027e-06,5.666666666666666
7.465630152012997e-06,5.777777777777778
8.797442796315121e-06,5.888888888888888
7.270536963361824e-06,6.0
9.979507431402698e-06,6.111111111111111
1.221790887209266e-05,6.222222222222221
1.0585370154103022e-05,6.333333333333333
3.1879084135981598e-06,6.444444444444444
3.2435830655569856e-06,6.555555555555555
1.0406175002117527e-05,6.666666666666666
1.2815982480683686e-06,6.777777777777778
7.49943216670263e-06,6.888888888888888
8.80100298789246e-06,7.0
1.1595858858373799e-05,7.111111111111111
1.4639049574766043e-05,7.222222222222221
1.3059195000933982e-05,7.333333333333333
9.22017975768331e-06,7.444444444444444
5.810809079420079e-06,7.555555555555555
1.2560920644187391e-05,7.666666666666666
1.4792816828379614e-05,7.777777777777778
1.3650995103751294e-05,7.888888888888888
5.391540962622245e-06,8.0
4.905121046020575e-06,8.11111111111111
1.8108203974294886e-05,8.222222222222221
1.3158121237861672e-05,8.333333333333332
1.9452633413758133e-05,8.444444444444445
3.1687541801260223e-06,8.555555555555555
7.682236658294082e-06,8.666666666666666
6.788785343469543e-06,8.777777777777777
1.2019954598111954e-05,8.88888888888889
8.421177658335459e-06,9.0
1.2663588577940325e-05,9.11111111111111
6.985872493670765e-06,9.222222222222221
9.938827725391983e-06,9.333333333333332
3.3458607505955486e-06,9.444444444444445
2.289973457193676e-05,9.555555555555555
1.0807423086834852e-05,9.666666666666666
5.261564476367654e-06,9.777777777777777
1.070368979905063e-05,9.888888888888888
1.2207539561746036e-05,10.0
7.511790459131619e-06,10.11111111111111
4.317406923045506e-06,10.222222222222221
1.6535573250699232e-05,10.333333333333332
1.2857514954916795e-06,10.444444444444445
1.468304512899637e-05,10.555555555555555
9.11954750475813e-06,10.666666666666666
1.4868921968266466e-05,10.777777777777777
1.046789496689991e-05,10.888888888888888
1.6945237309871875e-05,11.0
4.233990861862874e-06,11.11111111111111
7.171774705301908e-06,11.222222222222221
2.2885981365407654e-05,11.333333333333332
1.1726382372417169e-05,11.444444444444445
4.973069881310664e-06,11.555555555555555
5.218447084439219e-06,11.666666666666666
5.206821431109167e-06,11.777777777777777
4.305826557077963e-06,11.888888888888888
4.270639449473153e-06,12.0
1.1803794144903362e-05,12.11111111111111
1.0064353339982902e-05,12.222222222222221
1.1450251204613892e-05,12.333333333333332
1.1959120047358596e-05,12.444444444444443
6.385481516675633e-06,12.555555555555555
1.834179094183858e-05,12.666666666666666
2.1155743078677507e-06,12.777777777777777
8.464178968412891e-06,12.888888888888888
4.335911657137534e-06,13.0
2.4454746123466118e-06,13.11111111111111
5.764562597361649e-06,13.222222222222221
2.3615557601644725e-05,13.333333333333332
1.3778309712409343e-05,13.444444444444443
1.666405718300088e-05,13.555555555555555
1.728798168372352e-05,13.666666666666666
1.1162786204745215e-05,13.777777777777777
1.0844782426732853e-05,13.888888888888888
1.1555826130594056e-05,14.0
8.088684280353783e-06,14.11111111111111
2.373017002274372e-06,14.222222222222221
1.0837305979835952e-05,14.333333333333332
1.1672056380051624e-05,14.444444444444443
8.277737486466634e-06,14.555555555555555
1.3768954677940437e-05,14.666666666666666
1.3625145773459627e-06,14.777777777777777
6.621596932928542e-06,14.888888888888888
4.179218810780102e-06,15.0
1.6234822849252596e-05,15.11111111111111
9.067798976638285e-06,15.222222222222221
1.3890529254435632e-05,15.333333333333332
2.2104276494051376e-05,15.444444444444443
5.445771771140288e-06,15.555555555555555
6.042379504715123e-06,15.666666666666666
4.893389057758631e-06,15.777777777777777
2.6832558019826424e-06,15.888888888888888
9.32307482690242e-06,16.0
8.682403634375946e-06,16.11111111111111
1.2317281249970596e-05,16.22222222222222
9.235921149860555e-06,16.333333333333332
7.948537540904859e-06,16.444444444444443
1.1679380972154014e-06,16.555555555555554
5.552736754521474e-06,16.666666666666664
1.557794342445334e-05,16.77777777777778
1.6204112811918908e-06,16.88888888888889
6.813341030440334e-06,17.0
7.481955234516731e-06,17.11111111111111
1.4299300825572252e-05,17.22222222222222
1.0522473317991197e-05,17.333333333333332
4.279609456401142e-06,17.444444444444443
1.4240676437186562e-05,17.555555555555554
1.3431643140137738e-05,17.666666666666664
9.801528349731416e-06,17.77777777777778
1.2943395913477397e-05,17.88888888888889
8.054249334228819e-06,18.0
5.484522617930937e-06,18.11111111111111
1.08843859008535e-05,18.22222222222222
5.538288095239975e-06,18.333333333333332
1.4361578800081472e-05,18.444444444444443
2.615578216212335e-06,18.555555555555554
8.227688143708562e-06,18.666666666666664
1.1792293860937887e-05,18.777777777777775
6.591412990914937e-06,18.88888888888889
8.927577170039399e-06,19.0
1.6498325496721085e-05,19.11111111111111
1.1470822901914947e-05,19.22222222222222
6.219179413592318e-06,19.333333333333332
1.2434788282030115e-05,19.444444444444443
5.1327522088902245e-06,19.555555555555554
2.2145544130414424e-05,19.666666666666664
5.402954898929973e-06,19.777777777777775
1.1461276268411008e-05,19.88888888888889
3.7893920760925063e-06,20.0
4.467781330013239e-06,20.11111111111111
6.652318240819148e-06,20.22222222222222
4.6873246248416276e-06,20.333333333333332
8.961846204509414e-06,20.444444444444443
1.1681573597227953e-05,20.555555555555554
1.8945597135829985e-05,20.666666666666664
1.2463971673963013e-05,20.777777777777775
1.540193576434716e-05,20.88888888888889
9.513345873535091e-06,21.0
1.381667727385701e-05,21.11111111111111
1.2185781060234909e-05,21.22222222222222
6.3547982413705155e-06,21.333333333333332
6.575300042086894e-06,21.444444444444443
1.1263281295689103e-05,21.555555555555554
1.4225105721410649e-05,21.666666666666664
5.813769645340512e-06,21.777777777777775
6.249239143251758e-06,21.88888888888889
6.63325191547369e-06,22.0
4.912219207688139e-06,22.11111111111111
7.14036611838998e-06,22.22222222222222
5.497161444503792e-06,22.333333333333332
4.0022795606810485e-06,22.444444444444443
5.352021750628017e-06,22.555555555555554
1.036841433577983e-05,22.666666666666664
1.265056376321767e-05,22.777777777777775
1.0070853133265027e-05,22.88888888888889
2.207493326556525e-06,23.0
1.368371396562226e-05,23.11111111111111
1.180424666435473e-05,23.22222222222222
1.1313421035240123e-06,23.333333333333332
9.155548551456877e-06,23.444444444444443
8.474624941654751e-06,23.555555555555554
3.8344770364233306e-06,23.666666666666664
1.4385414958075795e-05,23.777777777777775
2.1956495200516045e-05,23.88888888888889
2.372665522240799e-06,24.0
1.4360300190358958e-05,24.11111111111111
7.869323793593261e-06,24.22222222222222
2.219927184888445e-05,24.333333333333332
6.875838907143487e-06,24.444444444444443
7.030891287165372e-06,24.555555555555554
7.3316593228920215e-06,24.666666666666664
4.114979038070084e-06,24.777777777777775
1.2126022048404191e-05,24.888888888888886
7.147381334002967e-06,25.0
6.690847253230783e-06,25.11111111111111
7.768774410544206e-06,25.22222222222222
5.991905302389764e-06,25.333333333333332
5.970393848608377e-06,25.444444444444443
6.0131283261057645e-06,25.555555555555554
1.2629474139690182e-05,25.666666666666664
1.727977989389259e-05,25.777777777777775
3.823503446764665e-06,25.888888888888886
6.264074252208724e-06,26.0
9.39322884731804e-06,26.11111111111111
6.298369372007921e-06,26.22222222222222
2.13165014426116e-05,26.333333333333332
1.5902228627521037e-05,26.444444444444443
6.355720654498955e-07,26.555555555555554
6.0585641091307235e-06,26.666666666666664
4.43208165829521e-06,26.777777777777775
1.0510806494404872e-05,26.888888888888886
1.0843044204827994e-05,27.0
7.269618775439612e-06,27.11111111111111
4.4423675755161055e-06,27.22222222222222
1.7196585962317868e-05,27.333333333333332
7.098987985590727e-06,27.444444444444443
5.97868214023297e-06,27.555555555555554
8.617666909010364e-06,27.666666666666664
7.079123664250816e-06,27.777777777777775
7.6025790820859366e-06,27.888888888888886
9.529636356502584e-06,28.0
1.8232973039791e-05,28.11111111111111
1.716086748048442e-05,28.22222222222222
1.53236974046675e-05,28.333333333333332
9.008993935149602e-06,28.444444444444443
1.5238180415278995e-05,28.555555555555554
1.414439598246524e-06,28.666666666666664
5.048011899002185e-06,28.777777777777775
1.600130526290017e-05,28.888888888888886
6.4598975667215955e-06,29.0
6.970272234077431e-06,29.11111111111111
1.5405876131870757e-05,29.22222222222222
1.1468189810429682e-05,29.333333333333332
3.0032677138218953e-06,29.444444444444443
1.2636912983295136e-05,29.555555555555554
4.96023835613095e-06,29.666666666666664
2.439391362487943e-06,29.777777777777775
5.8363918363185295e-06,29.888888888888886
4.583532077453316e-06,30.0
2.562319257886063e-06,30.11111111111111
1.3905948105283593e-05,30.22222222222222
7.25166230656538e-06,30.333333333333332
7.30221481704066e-06,30.444444444444443
1.003472960430817e-05,30.555555555555554
6.4311183493527635e-06,30.666666666666664
2.154829599368045e-05,30.777777777777775
6.777660198519477e-06,30.888888888888886
6.25610741233654e-06,31.0
5.38846301908147e-06,31.11111111111111
3.228600836070399e-06,31.22222222222222
8.304993780735936e-06,31.333333333333332
1.919886790368243e-06,31.444444444444443
1.6613759866987917e-05,31.555555555555554
5.072201773434351e-06,31.666666666666664
1.9048803880910922e-05,31.777777777777775
9.54332272587577e-06,31.888888888888886
1.0522694651085374e-05,32.0
1.4337229194140637e-05,32.11111111111111
1.84362082389832e-05,32.22222222222222
1.9797536088302456e-05,32.33333333333333
1.0290535303095781e-05,32.44444444444444
7.342456880779686e-06,32.55555555555556
1.2956262432454465e-05,32.666666666666664
