Amplitude,Frequency
0.034994222222222225,0.0
2.479493679105641e-06,0.1111111111111111
1.4167685413618682e-05,0.2222222222222222
1.3724895046968564e-05,0.3333333333333333
1.1039423803479763e-05,0.4444444444444444
1.3901241729149282e-05,0.5555555555555556
1.6398482808235948e-05,0.6666666666666666
5.738358241431045e-06,0.7777777777777777
1.0565080443696812e-05,0.8888888888888888
1.3319735382349805e-05,1.0
2.2741937461636452e-06,1.1111111111111112
9.596965369191614e-07,1.222222222222222
2.0259119216397063e-06,1.3333333333333333
5.033149437446818e-06,1.4444444444444444
1.475217107104096e-05,1.5555555555555554
5.392983568593572e-06,1.6666666666666665
9.722539138186209e-06,1.7777777777777777
1.3690246134348903e-05,1.8888888888888888
1.1204857977706034e-05,2.0
5.2715891614955105e-06,2.111111111111111
8.655009120495498e-06,2.2222222222222223
1.2273351547910424e-05,2.333333333333333
6.983354537830089e-06,2.444444444444444
1.2504845347482582e-05,2.5555555555555554
6.054842697537519e-06,2.6666666666666665
1.3051795325335171e-05,2.7777777777777777
3.5287331718549747e-06,2.888888888888889
6.415258834675043e-06,3.0
1.4195943517472841e-05,3.1111111111111107
8.427988577735102e-06,3.222222222222222
3.655649038472717e-06,3.333333333333333
1.5908300160874475e-05,3.444444444444444
1.2215913242639721e-05,3.5555555555555554
4.853460185644063e-06,3.6666666666666665
8.69792223056151e-06,3.7777777777777777
1.1242294037146431e-05,3.888888888888889
9.637963088607585e-06,4.0
1.0840099674829316e-06,4.111111111111111
1.4520229629515455e-05,4.222222222222222
3.541470264539888e-06,4.333333333333333
1.0293101125397816e-05,4.444444444444445
1.604021720634161e-05,4.555555555555555
2.174337963635083e-06,4.666666666666666
4.9480021245539015e-06,4.777777777777778
3.461000922918959e-06,4.888888888888888
1.1634945562878443e-05,5.0
9.064580589102677e-06,5.111111111111111
1.3421362637532236e-05,5.222222222222222
5.1423110217221286e-06,5.333333333333333
1.2305144964004491e-05,5.444444444444444
1.402153253591173e-05,5.555555555555555
3.1326753247912367e-06,5.666666666666666
1.2825062691544976e-05,5.777777777777778
2.480378907636922e-05,5.888888888888888
2.1149614501213308e-05,6.0
4.443161843315773e-06,6.111111111111111
8.245719662756932e-06,6.222222222222221
7.254820423721155e-06,6.333333333333333
5.334466947827505e-06,6.444444444444444
6.199308725922553e-06,6.555555555555555
7.726540122812024e-06,6.666666666666666
1.3937760148283236e-05,6.777777777777778
2.6411042611435625e-05,6.888888888888888
5.068832907444783e-06,7.0
1.1983509522378474e-05,7.111111111111111
1.937576917008233e-06,7.222222222222221
8.105134571986778e-06,7.333333333333333
1.1753290234381395e-05,7.444444444444444
8.093201202632651e-06,7.555555555555555
1.14518480025024e-05,7.666666666666666
1.3196739468168388e-05,7.777777777777778
7.98414298195514e-06,7.888888888888888
6.757370296480759e-06,8.0
1.4399251889362845e-05,8.11111111111111
1.1709234815415782e-05,8.222222222222221
1.1587969232084585e-05,8.333333333333332
2.938252206320359e-06,8.444444444444445
9.132884028383124e-06,8.555555555555555
1.1814706938154678e-05,8.666666666666666
4.217645908548633e-06,8.777777777777777
5.120532441631455e-06,8.88888888888889
9.557597571932202e-06,9.0
1.1101297997995606e-05,9.11111111111111
7.19347897164028e-06,9.222222222222221
7.5515866419693724e-06,9.333333333333332
8.58094492775496e-06,9.444444444444445
1.3755501629838153e-05,9.555555555555555
2.0548044322424515e-05,9.666666666666666
5.086034858186417e-06,9.777777777777777
4.896138168312165e-06,9.888888888888888
2.3919903193664633e-05,10.0
1.139168987839293e-05,10.11111111111111
9.952881971869038e-06,10.222222222222221
1.1940873156178473e-05,10.333333333333332
6.616467658509378e-06,10.444444444444445
7.686959401299257e-06,10.555555555555555
1.7724981044546623e-05,10.666666666666666
1.2157246211680298e-05,10.777777777777777
3.482476720229186e-06,10.888888888888888
1.0622182002968688e-05,11.0
1.2676423887062851e-05,11.11111111111111
4.237071420607851e-07,11.222222222222221
7.15592828127945e-06,11.333333333333332
8.446709199835185e-06,11.444444444444445
1.2714317755533966e-05,11.555555555555555
8.7408366736768e-07,11.666666666666666
7.105900192570331e-06,11.777777777777777
9.946776700840699e-06,11.888888888888888
6.384599394380137e-06,12.0
5.1147559133150465e-06,12.11111111111111
1.431223654645054e-05,12.222222222222221
1.6317303687475005e-05,12.333333333333332
1.5478418547424827e-05,12.444444444444443
1.2458725357832648e-05,12.555555555555555
1.8544940206372357e-06,12.666666666666666
1.0124733412913847e-05,12.777777777777777
1.608968517403475e-06,12.888888888888888
1.8330114345834646e-05,13.0
1.5984795183152074e-05,13.11111111111111
4.646234110994636e-06,13.222222222222221
3.8014215384092433e-06,13.333333333333332
2.430943209465512e-06,13.444444444444443
6.5394843964185134e-06,13.555555555555555
1.3678258809642012e-05,13.666666666666666
6.905834230455843e-06,13.777777777777777
1.312494913121299e-05,13.888888888888888
7.177954523493198e-06,14.0
1.3356040400269234e-05,14.11111111111111
1.27535084137009e-05,14.222222222222221
9.13968052169003e-06,14.333333333333332
7.144375201563955e-06,14.444444444444443
6.017876426365187e-06,14.555555555555555
6.754824165915022e-06,14.666666666666666
1.0030206555137927e-05,14.777777777777777
1.8709395768210745e-05,14.888888888888888
4.234264089257497e-06,15.0
8.797901454583986e-06,15.11111111111111
8.300944543920961e-06,15.222222222222221
1.955191708316151e-05,15.333333333333332
3.2421337248207675e-06,15.444444444444443
2.2039608249410508e-05,15.555555555555555
1.0092143036454752e-05,15.666666666666666
9.059312016267148e-06,15.777777777777777
5.318690202482828e-06,15.888888888888888
8.46168239481727e-06,16.0
9.337664959257567e-06,16.11111111111111
2.4033507940681227e-05,16.22222222222222
4.482036103629336e-06,16.333333333333332
8.923836328164048e-06,16.444444444444443
8.258884951539453e-06,16.555555555555554
2.442388634884125e-06,16.666666666666664
5.722809747704381e-06,16.77777777777778
1.0218589553054844e-05,16.88888888888889
1.1926355184165598e-05,17.0
8.802168137876292e-06,17.11111111111111
1.4285198886685698e-05,17.22222222222222
5.372571380411284e-06,17.333333333333332
5.128071163763291e-06,17.444444444444443
1.1621086624233763e-05,17.555555555555554
1.9560131275702185e-05,17.666666666666664
1.3117983249445598e-05,17.77777777777778
3.1360684154064994e-06,17.88888888888889
1.1820777588134814e-05,18.0
5.0042755726907245e-06,18.11111111111111
5.895861930833891e-06,18.22222222222222
1.159633975799828e-05,18.333333333333332
3.063695597800469e-06,18.444444444444443
3.1662977555547876e-06,18.555555555555554
1.461133095434371e-05,18.666666666666664
1.0953770592735264e-05,18.777777777777775
1.0507105379190259e-05,18.88888888888889
5.744598419301924e-06,19.0
9.83134822954239e-07,19.11111111111111
5.37316130670991e-06,19.22222222222222
2.084150506943309e-06,19.333333333333332
7.055552905083352e-06,19.444444444444443
1.4450155918567471e-05,19.555555555555554
9.651643099746666e-06,19.666666666666664
9.434935587248016e-06,19.777777777777775
5.1762003305989055e-06,19.88888888888889
1.5073631936889655e-06,20.0
5.890368623925879e-06,20.11111111111111
4.585284384949246e-06,20.22222222222222
4.73588985411345e-06,20.333333333333332
4.948787090939477e-06,20.444444444444443
9.562545641810639e-06,20.555555555555554
3.2603515211571343e-06,20.666666666666664
4.178293093073008e-06,20.777777777777775
1.3861678046575748e-05,20.88888888888889
1.7968839992542918e-05,21.0
8.077062538502059e-06,21.11111111111111
6.673116350410597e-06,21.22222222222222
9.277247528777045e-06,21.333333333333332
1.3754060606889908e-05,21.444444444444443
9.125947113429305e-06,21.555555555555554
8.156985985596181e-07,21.666666666666664
1.1505639688459755e-05,21.777777777777775
1.2698451254664213e-05,21.88888888888889
9.728728267393477e-06,22.0
3.27455440594149e-06,22.11111111111111
5.900769213671127e-06,22.22222222222222
9.146535272868908e-06,22.333333333333332
1.6624746837422846e-05,22.444444444444443
1.1933969187763331e-06,22.555555555555554
7.97113656562663e-06,22.666666666666664
1.7649746107011914e-05,22.777777777777775
1.6899896211229813e-05,22.88888888888889
8.373809430248162e-06,23.0
3.756381354201867e-07,23.11111111111111
1.0116820257961822e-05,23.22222222222222
5.4251301792974765e-06,23.333333333333332
3.726975753320691e-06,23.444444444444443
5.187955008443436e-06,23.555555555555554
2.4077580257359147e-06,23.666666666666664
1.1710538786937352e-05,23.777777777777775
9.400262902872027e-06,23.88888888888889
1.2213711752071724e-05,24.0
1.4516813051970052e-05,24.11111111111111
3.512893578830026e-06,24.22222222222222
6.910690214129141e-06,24.333333333333332
9.200122283197221e-06,24.444444444444443
4.652393854449382e-06,24.555555555555554
6.375169752887415e-06,24.666666666666664
1.3143421633355458e-05,24.777777777777775
7.82539627253443e-06,24.888888888888886
1.0628303550516e-05,25.0
9.633390306756022e-06,25.11111111111111
4.860043084875599e-06,25.22222222222222
7.94374101675918e-06,25.333333333333332
1.266056287560803e-05,25.444444444444443
8.932018983405492e-06,25.555555555555554
1.181204116886768e-05,25.666666666666664
6.1331516804089535e-06,25.777777777777775
6.613064987899047e-06,25.888888888888886
1.329992623661476e-05,26.0
9.828739071606215e-06,26.11111111111111
8.16815048931686e-06,26.22222222222222
6.416580973676579e-06,26.333333333333332
9.146050267633384e-06,26.444444444444443
4.177883310805777e-06,26.555555555555554
1.4952669829619105e-05,26.666666666666664
9.916669074833497e-06,26.777777777777775
5.6958161872902885e-06,26.888888888888886
1.3990360010755841e-05,27.0
1.15063447768618e-05,27.11111111111111
1.2719221031453705e-05,27.22222222222222
1.8849198108994723e-05,27.333333333333332
1.13156173560104e-05,27.444444444444443
7.399286525464109e-06,27.555555555555554
1.0681831654123223e-05,27.666666666666664
1.4751532109197175e-05,27.777777777777775
9.811744625302403e-06,27.888888888888886
3.002007184298735e-06,28.0
1.3835603105679583e-05,28.11111111111111
1.0880489528792408e-05,28.22222222222222
5.7444218702274075e-06,28.333333333333332
1.6396987719470555e-05,28.444444444444443
8.878414158360673e-06,28.555555555555554
1.0403680088697894e-05,28.666666666666664
1.380424787900186e-05,28.777777777777775
7.506374107176056e-06,28.888888888888886
7.644674154846649e-06,29.0
1.1577508707822487e-05,29.11111111111111
1.001125807609472e-05,29.22222222222222
5.351677883249412e-06,29.333333333333332
1.1138425168472273e-05,29.444444444444443
4.997074881095739e-06,29.555555555555554
5.236059681516927e-06,29.666666666666664
1.4004750563952325e-06,29.777777777777775
1.2866500640524671e-05,29.888888888888886
3.2933703038344016e-06,30.0
9.351492373307593e-06,30.11111111111111
1.6801529504092225e-05,30.22222222222222
1.4232773794806376e-05,30.333333333333332
2.0516265411273686e-05,30.444444444444443
4.356806451977593e-06,30.555555555555554
2.0096456063217948e-05,30.666666666666664
1.146995846754769e-05,30.777777777777775
7.845034118840032e-06,30.888888888888886
1.094327504591308e-05,31.0
1.0309978491378615e-05,31.11111111111111
1.7196656578614326e-05,31.22222222222222
8.213922441679435e-06,31.333333333333332
7.346493796185627e-06,31.444444444444443
1.1003859537291366e-05,31.555555555555554
5.407115264468973e-06,31.666666666666664
9.203683216502826e-06,31.777777777777775
5.208969248889731e-06,31.888888888888886
9.778436783170998e-06,32.0
1.6488238599027097e-05,32.11111111111111
1.4029459234762537e-05,32.22222222222222
1.111237879321967e-05,32.33333333333333
9.300462086488799e-06,32.44444444444444
5.73605124530625e-06,32.55555555555556
4.1292488787923e-06,32.666666666666664
5.60122256355898e-06,32.77777777777778
7.1954859592156906e-06,32.888888888888886
1.88107073902598e-05,33.0
1.2517883570285624e-05,33.11111111111111
1.103695076188581e-05,33.22222222222222
5.994797015264124e-06,33.33333333333333
6.826394648438206e-06,33.44444444444444
1.0917889064674067e-05,33.55555555555556
7.718914480249131e-06,33.666666666666664
1.685485815009822e-05,33.77777777777778
6.695121081919977e-06,33.888888888888886
7.307537697891905e-06,34.0
1.0012881231970401e-05,34.11111111111111
2.283549962760488e-05,34.22222222222222
7.632240128592596e-06,34.33333333333333
1.4166070444757372e-06,34.44444444444444
1.4723443019125653e-05,34.55555555555556
1.5181929903854923e-05,34.666666666666664
7.81300196647652e-06,34.77777777777778
8.807483394818142e-06,34.888888888888886
3.2756378760897683e-06,35.0
6.475464747720773e-06,35.11111111111111
9.52184177229655e-06,35.22222222222222
1.3490495844339378e-05,35.33333333333333
1.5157177586082862e-05,35.44444444444444
1.1860407490749394e-05,35.55555555555556
9.125802291523123e-06,35.666666666666664
1.1235381992418117e-05,35.77777777777778
4.771867218425921e-06,35.888888888888886
6.705754457120495e-06,36.0
8.466800756354713e-06,36.11111111111111
9.508751469317348e-06,36.22222222222222
1.0953878770263519e-05,36.33333333333333
8.809220805003404e-06,36.44444444444444
4.7248493379855506e-06,36.55555555555555
8.585601258661997e-06,36.666666666666664
6.821793576604171e-06,36.77777777777778
1.105461807356251e-05,36.888888888888886
1.017015329871077e-05,37.0
8.056686040502676e-06,37.11111111111111
2.0261793544915364e-05,37.22222222222222
1.0432639373963661e-05,37.33333333333333
1.9542473567758254e-05,37.44444444444444
1.0772693679763507e-05,37.55555555555555
1.6054353740274424e-05,37.666666666666664
7.3588290009940625e-06,37.77777777777778
1.2935488525393535e-05,37.888888888888886
1.8585120735580195e-06,38.0
1.1572370233910384e-05,38.11111111111111
9.059757244772212e-06,38.22222222222222
1.7459363644205273e-05,38.33333333333333
7.132449620043858e-06,38.44444444444444
1.383402069644405e-05,38.55555555555555
1.5537019780182196e-05,38.666666666666664
1.6916708399611153e-05,38.77777777777778
6.261451461660936e-06,38.888888888888886
4.696702368621763e-06,39.0
3.910884518039335e-06,39.11111111111111
1.0593348379991381e-05,39.22222222222222
6.4348157738656526e-06,39.33333333333333
1.2203954734722685e-06,39.44444444444444
8.231282245574009e-06,39.55555555555555
6.178460330233418e-06,39.666666666666664
6.116367202119115e-06,39.77777777777778
4.5911297001444874e-06,39.888888888888886
1.0470177582110846e-05,40.0
5.393364303844964e-06,40.11111111111111
5.766739800362693e-06,40.22222222222222
1.3113599979557574e-05,40.33333333333333
1.0663264113693722e-05,40.44444444444444
8.606677815372144e-06,40.55555555555555
1.9906191450451794e-05,40.666666666666664
5.983744383256284e-06,40.77777777777778
9.239244695669598e-06,40.888888888888886
8.394731547985991e-06,41.0
1.012617489630173e-05,41.11111111111111
6.110935988999521e-06,41.22222222222222
5.925192837456328e-06,41.33333333333333
1.444876107477547e-05,41.44444444444444
9.774461019803594e-06,41.55555555555555
9.013971448467108e-06,41.666666666666664
7.724247240937333e-06,41.77777777777778
1.0572869827190205e-05,41.888888888888886
1.0941210284406176e-05,42.0
1.0318747048619093e-05,42.11111111111111
1.8027291720117828e-05,42.22222222222222
8.534402121869138e-06,42.33333333333333
6.98660151531039e-06,42.44444444444444
4.9484368289071495e-06,42.55555555555555
1.4322252029517632e-05,42.666666666666664
4.923136118528406e-06,42.77777777777778
1.614311213833107e-05,42.888888888888886
7.737951032862258e-06,43.0
9.849385265717691e-06,43.11111111111111
4.132771956406178e-06,43.22222222222222
4.5184659411720485e-06,43.33333333333333
3.979772266665798e-07,43.44444444444444
6.240258945956102e-06,43.55555555555555
9.119210700243689e-06,43.666666666666664
1.0127933264623061e-05,43.77777777777778
6.62004998139054e-06,43.888888888888886
8.608183137840287e-06,44.0
8.824574711657408e-06,44.11111111111111
7.571352911566857e-06,44.22222222222222
1.549415718682117e-05,44.33333333333333
9.269135916781267e-06,44.44444444444444
1.9666998613936457e-05,44.55555555555555
1.0574482545270537e-05,44.666666666666664
1.1022367236485025e-05,44.77777777777778
3.283432460990684e-06,44.888888888888886
9.972326467840114e-06,45.0
1.3317686963739911e-05,45.11111111111111
1.1232254011234318e-05,45.22222222222222
3.834891920419659e-06,45.33333333333333
1.5163457189977366e-05,45.44444444444444
1.9341883604302855e-05,45.55555555555555
4.092321074246934e-06,45.666666666666664
1.612370135273328e-05,45.77777777777778
1.140644818666997e-05,45.888888888888886
6.517146472581664e-06,46.0
6.121617129336378e-06,46.11111111111111
4.799224635428863e-06,46.22222222222222
1.2461457454460593e-05,46.33333333333333
8.337587115825566e-06,46.44444444444444
1.2877452028383156e-05,46.55555555555555
3.0138452104940122e-06,46.666666666666664
2.3482736390936652e-05,46.77777777777778
7.778345132335304e-06,46.888888888888886
7.4427885520475305e-06,47.0
1.0372303104094891e-05,47.11111111111111
7.780713430870245e-06,47.22222222222222
1.0277138864450725e-06,47.33333333333333
8.910200698160583e-06,47.44444444444444
1.1332606174718738e-05,47.55555555555555
8.005312081818857e-06,47.666666666666664
1.769048416091468e-05,47.77777777777778
7.419103882383873e-06,47.888888888888886
1.1353554565457574e-05,48.0
1.0574946512088802e-06,48.11111111111111
1.2191769131440974e-05,48.22222222222222
1.775467211422632e-05,48.33333333333333
1.1256040617966581e-05,48.44444444444444
4.102737603246248e-06,48.55555555555555
7.117934457296227e-06,48.666666666666664
1.5890054696227984e-05,48.77777777777778
7.954046657226702e-06,48.888888888888886
4.353468694872387e-06,49.0
3.298747378419372e-06,49.11111111111111
8.996050798197071e-06,49.22222222222222
1.3169843532335884e-05,49.33333333333333
1.4821611627397494e-05,49.44444444444444
7.542457321775137e-06,49.55555555555555
1.4515047321826087e-05,49.666666666666664
6.519762256215001e-06,49.77777777777777
4.515260094960721e-06,49.888888888888886
4.037837683076818e-06,50.0
1.0912749796734293e-05,50.11111111111111
7.54513499075469e-07,50.22222222222222
9.164790369752143e-06,50.33333333333333
1.5043562509448917e-05,50.44444444444444
6.93222498882987e-06,50.55555555555555
9.653736321211174e-06,50.666666666666664
3.1603555507514327e-06,50.77777777777777
4.106248176433709e-06,50.888888888888886
9.240272353516241e-06,51.0
1.1344591268780405e-05,51.11111111111111
3.843909333143906e-06,51.22222222222222
1.2233475249376604e-06,51.33333333333333
7.946364097206859e-06,51.44444444444444
8.931013210585906e-06,51.55555555555555
5.995316112943683e-06,51.666666666666664
3.0348930496547358e-06,51.77777777777777
6.820488790413112e-06,51.888888888888886
9.497752519307217e-06,52.0
1.0991982084499991e-05,52.11111111111111
1.3591712618208652e-05,52.22222222222222
7.234558626722945e-06,52.33333333333333
1.1115822456217312e-05,52.44444444444444
1.3710348481788992e-05,52.55555555555555
1.8663471769721352e-05,52.666666666666664
6.401917213266876e-06,52.77777777777777
3.8229394274318736e-06,52.888888888888886
1.1394786687228105e-05,53.0
9.577615776481127e-06,53.11111111111111
1.6767287023978271e-06,53.22222222222222
1.439703371227017e-05,53.33333333333333
1.5965952274782895e-06,53.44444444444444
6.553986167178917e-06,53.55555555555555
8.148693346561534e-06,53.666666666666664
1.8711291082817227e-05,53.77777777777777
7.0896222194969e-06,53.888888888888886
1.3689800415703014e-05,54.0
1.0821716593654034e-05,54.11111111111111
9.133107906161308e-06,54.22222222222222
5.524533880707217e-06,54.33333333333333
4.690547703060979e-06,54.44444444444444
5.373622085203167e-06,54.55555555555555
8.112616591787244e-06,54.666666666666664
7.619048285072277e-06,54.77777777777777
8.422227160810739e-06,54.888888888888886
2.2082836425301438e-06,55.0
4.5815930521054904e-06,55.11111111111111
2.098510117239378e-06,55.22222222222222
3.2303759275512173e-06,55.33333333333333
8.737600030011508e-06,55.44444444444444
3.876156946408849e-06,55.55555555555555
4.024479181865129e-06,55.666666666666664
1.720203892538214e-05,55.77777777777777
1.87430474544001e-05,55.888888888888886
2.1588070184675218e-05,56.0
9.394277538597873e-06,56.11111111111111
1.3865980451127867e-05,56.22222222222222
8.344215159399032e-06,56.33333333333333
4.497538813514023e-06,56.44444444444444
1.2439881971618826e-05,56.55555555555555
1.1590817564712056e-05,56.666666666666664
1.341645937273139e-05,56.77777777777777
1.6409349354505094e-05,56.888888888888886
9.813137874414174e-06,57.0
6.598790640615986e-06,57.11111111111111
6.2738422347798205e-06,57.22222222222222
2.892404031523051e-06,57.33333333333333
2.0233001644800732e-06,57.44444444444444
1.1506537634874876e-05,57.55555555555555
1.054359343048413e-05,57.666666666666664
4.244372803169702e-06,57.77777777777777
1.6040104422077551e-06,57.888888888888886
4.671898160275753e-06,58.0
1.169636301964402e-05,58.11111111111111
3.6697020248434063e-06,58.22222222222222
1.356847827406908e-05,58.33333333333333
1.7147956554321334e-05,58.44444444444444
1.2689154587857035e-05,58.55555555555555
1.4628868685898113e-05,58.666666666666664
3.5631455194966653e-06,58.77777777777777
1.4614912915425444e-05,58.888888888888886
1.681600241091461e-05,59.0
6.930490381084452e-06,59.11111111111111
7.653272736245846e-06,59.22222222222222
5.320891277809834e-06,59.33333333333333
1.4452517423218192e-05,59.44444444444444
8.444436062213986e-06,59.55555555555555
1.1420449153634317e-05,59.666666666666664
1.8686607594925292e-06,59.77777777777777
1.5901307314721707e-05,59.888888888888886
1.0073271598826842e-05,60.0
9.16929491704048e-06,60.11111111111111
3.4534927699315816e-06,60.22222222222222
1.3521767884378152e-05,60.33333333333333
1.2610707174048905e-06,60.44444444444444
4.54360633831929e-06,60.55555555555555
1.616186007642614e-05,60.666666666666664
1.942850830688632e-05,60.77777777777777
1.748099334037301e-05,60.888888888888886
1.6964415723547437e-05,61.0
2.3137118241278483e-06,61.11111111111111
1.0210494175281183e-05,61.22222222222222
1.163392311645826e-05,61.33333333333333
9.046619505062983e-06,61.44444444444444
1.0153993921372246e-05,61.55555555555555
7.103816496985936e-06,61.666666666666664
1.3901876750215253e-05,61.77777777777777
1.3296197043929736e-05,61.888888888888886
1.6049708993725754e-05,62.0
7.315268653571254e-06,62.11111111111111
1.0347734948277068e-05,62.22222222222222
1.1396114614740893e-05,62.33333333333333
5.587330869338505e-06,62.44444444444444
1.0707823341366228e-05,62.55555555555555
7.0980088207820205e-06,62.666666666666664
1.1080797390071467e-05,62.77777777777777
4.880366775427706e-06,62.888888888888886
1.2365967558902266e-05,63.0
1.4990982291072196e-05,63.11111111111111
7.731158821743505e-06,63.22222222222222
1.2462441522972085e-05,63.33333333333333
5.7483359588436015e-06,63.44444444444444
9.937810397863416e-06,63.55555555555555
1.820916408060553e-05,63.666666666666664
7.616396752453461e-06,63.77777777777777
1.5440792570076736e-05,63.888888888888886
1.2118516364200631e-05,64.0
1.0359996719918582e-05,64.11111111111111
1.5636998560206813e-05,64.22222222222221
7.855446903503773e-06,64.33333333333333
2.366978189910342e-06,64.44444444444444
1.7594476430130415e-05,64.55555555555556
6.928399921455899e-06,64.66666666666666
1.4495053925121183e-05,64.77777777777777
1.2642261822726164e-05,64.88888888888889
1.2183074581413265e-05,65.0
8.903916714199836e-06,65.11111111111111
1.3375135630454045e-05,65.22222222222221
1.2949342937461215e-05,65.33333333333333
1.5478861076492274e-05,65.44444444444444
5.363356520170407e-06,65.55555555555556
1.4411023956445007e-05,65.66666666666666
1.3412854257240165e-05,65.77777777777777
2.297898467775274e-05,65.88888888888889
7.295469524628265e-06,66.0
6.6788214083134116e-06,66.11111111111111
1.747871463240655e-05,66.22222222222221
1.191825556360091e-05,66.33333333333333
3.995406358240455e-06,66.44444444444444
1.5897225496701905e-05,66.55555555555556
1.6091875239184604e-05,66.66666666666666
3.8087165711564e-06,66.77777777777777
3.002674654247997e-06,66.88888888888889
7.263902622487969e-06,67.0
8.658937197365401e-06,67.11111111111111
6.200096609628463e-06,67.22222222222221
1.4844618177700813e-05,67.33333333333333
5.7942267383801405e-06,67.44444444444444
7.080804072464649e-06,67.55555555555556
1.5312002461683454e-05,67.66666666666666
2.0509774611145563e-06,67.77777777777777
9.01323787388648e-06,67.88888888888889
6.690858206234426e-06,68.0
1.539129522915824e-05,68.11111111111111
1.086816657764623e-05,68.22222222222221
1.8871804057881924e-05,68.33333333333333
7.616583189649066e-06,68.44444444444444
3.7011970160917904e-06,68.55555555555556
7.416289720144764e-06,68.66666666666666
7.04205971491008e-06,68.77777777777777
8.195381012782517e-06,68.88888888888889
2.6398703062584695e-06,69.0
4.388274159647159e-06,69.11111111111111
1.277162012269357e-05,69.22222222222221
1.7517087028136042e-05,69.33333333333333
5.512802671623867e-06,69.44444444444444
2.5173828350027168e-06,69.55555555555556
5.340569833580212e-06,69.66666666666666
1.1286692867355276e-05,69.77777777777777
2.8824385189017863e-06,69.88888888888889
7.281811969965071e-06,70.0
1.909354429441207e-05,70.11111111111111
1.727447847338796e-05,70.22222222222221
1.048930963737444e-05,70.33333333333333
1.2410256229903619e-05,70.44444444444444
1.9319644212814562e-05,70.55555555555556
1.8626759817600539e-06,70.66666666666666
7.203930963570438e-06,70.77777777777777
1.9998306653839627e-05,70.88888888888889
5.166441612939788e-06,71.0
3.952334241077333e-06,71.11111111111111
6.97768256105585e-06,71.22222222222221
7.846277077080076e-06,71.33333333333333
8.79663452440432e-06,71.44444444444444
2.1691128050292627e-06,71.55555555555556
8.386210964575733e-06,71.66666666666666
5.3566538902628e-06,71.77777777777777
3.841312566307257e-06,71.88888888888889
9.026412495319694e-06,72.0
1.1628778510804128e-05,72.1111111111111
1.4982196382513554e-05,72.22222222222221
1.0158021292671966e-05,72.33333333333333
8.546610221958881e-06,72.44444444444444
5.322063253519238e-06,72.55555555555556
9.573697786284098e-06,72.66666666666666
1.2293113269244066e-05,72.77777777777777
4.455268964608568e-06,72.88888888888889
1.0796091254348383e-05,73.0
1.1897764291701043e-05,73.1111111111111
1.1698661329619521e-05,73.22222222222221
9.226656883222239e-06,73.33333333333333
5.572354303114505e-06,73.44444444444444
1.026109428692334e-05,73.55555555555556
6.060746249243319e-06,73.66666666666666
6.848508599263558e-06,73.77777777777777
7.739993581906874e-06,73.88888888888889
9.528728289890877e-06,74.0
7.763689619656832e-06,74.1111111111111
7.50096618983675e-06,74.22222222222221
6.226524093003766e-06,74.33333333333333
6.8544960091577485e-06,74.44444444444444
1.8644545584447347e-05,74.55555555555556
1.8964160800124843e-05,74.66666666666666
9.934473149683792e-06,74.77777777777777
5.473932223383003e-06,74.88888888888889
8.843140910765888e-06,75.0
1.524717145710227e-05,75.1111111111111
9.551569836331457e-06,75.22222222222221
1.5124202221972115e-05,75.33333333333333
1.3726772441434909e-05,75.44444444444444
1.630033058932208e-06,75.55555555555556
8.796866592233515e-06,75.66666666666666
7.205673543967688e-06,75.77777777777777
2.5453163697818974e-05,75.88888888888889
4.2191813512018894e-06,76.0
3.693727777264904e-06,76.1111111111111
3.20308697971851e-06,76.22222222222221
7.831007187150652e-06,76.33333333333333
3.877824513888417e-06,76.44444444444444
1.0651297944901261e-05,76.55555555555556
1.6258457973405322e-05,76.66666666666666
1.0887862770279654e-05,76.77777777777777
6.812808295570798e-06,76.88888888888889
1.9175296093912936e-05,77.0
5.382228395608271e-06,77.1111111111111
2.203159964182974e-06,77.22222222222221
4.533349386253704e-06,77.33333333333333
4.0971418894451725e-06,77.44444444444444
1.389205393380255e-05,77.55555555555556
1.2053887624369437e-05,77.66666666666666
1.0859046695379253e-05,77.77777777777777
1.4067482538618005e-05,77.88888888888889
7.558064751106194e-06,78.0
2.286677226779111e-05,78.1111111111111
1.1303597924881216e-05,78.22222222222221
1.7064432400085702e-05,78.33333333333333
1.4700283243643922e-05,78.44444444444444
9.018025208127854e-06,78.55555555555556
8.03704042846031e-06,78.66666666666666
2.4136637102639742e-05,78.77777777777777
1.7408041135264635e-05,78.88888888888889
4.131000210155541e-06,79.0
1.89865483516477e-05,79.1111111111111
9.314230568486315e-06,79.22222222222221
1.8672134640948937e-05,79.33333333333333
5.4252731972817355e-06,79.44444444444444
8.37089543177054e-06,79.55555555555556
1.029964718820808e-05,79.66666666666666
1.1300253688626191e-05,79.77777777777777
5.849588369872068e-06,79.88888888888889
1.0627115257738046e-05,80.0
1.8773210056469043e-05,80.1111111111111
8.704713196877588e-06,80.22222222222221
1.4646849220587304e-05,80.33333333333333
6.727157086071581e-06,80.44444444444444
7.964295556705673e-06,80.55555555555556
7.953610694390861e-06,80.66666666666666
6.832986091829894e-06,80.77777777777777
9.500803138526815e-06,80.88888888888889
1.4617023981261771e-05,81.0
6.321107244521862e-06,81.1111111111111
3.6228523749740476e-06,81.22222222222221
5.2960696144552e-06,81.33333333333333
1.2092029548946857e-05,81.44444444444444
