Amplitude,Frequency
0.035000888888888894,0.0
2.8895127456609305e-06,0.1111111111111111
6.00948531152632e-06,0.2222222222222222
9.514602570986459e-06,0.3333333333333333
2.8008291674826664e-06,0.4444444444444444
1.7847646306578236e-05,0.5555555555555556
4.0939876683386165e-06,0.6666666666666666
5.70892127786128e-06,0.7777777777777777
9.885864508138614e-06,0.8888888888888888
9.847581497886548e-06,1.0
1.1110493848313536e-05,1.1111111111111112
5.2488265499698156e-06,1.222222222222222
1.6244501048521316e-05,1.3333333333333333
1.3532102959091694e-05,1.4444444444444444
7.03333518115957e-06,1.5555555555555554
1.596770580658245e-05,1.6666666666666665
1.6092201344509737e-05,1.7777777777777777
4.743511684222002e-06,1.8888888888888888
9.494691651135707e-06,2.0
1.4880951786094452e-05,2.111111111111111
1.1466018363532247e-05,2.2222222222222223
9.108695284926433e-06,2.333333333333333
1.3527600518224485e-05,2.444444444444444
2.011844985534794e-05,2.5555555555555554
7.3451726309543965e-06,2.6666666666666665
1.2279959754598585e-05,2.7777777777777777
7.531375921027906e-06,2.888888888888889
5.5716551521391255e-06,3.0
4.7292633876422035e-06,3.1111111111111107
9.767914530701913e-06,3.222222222222222
1.1611201320429272e-05,3.333333333333333
3.6748380567846434e-06,3.444444444444444
5.9366791629926056e-06,3.5555555555555554
1.4282799745481908e-05,3.6666666666666665
4.447184159493483e-06,3.7777777777777777
7.19950104790326e-06,3.888888888888889
3.2740373869560548e-06,4.0
6.944407778139292e-06,4.111111111111111
6.736589073073615e-06,4.222222222222222
6.958373233450243e-06,4.333333333333333
2.537218842589634e-06,4.444444444444445
1.7687049616759823e-06,4.555555555555555
9.945988613829057e-06,4.666666666666666
1.3932057320355957e-05,4.777777777777778
2.499478876819205e-06,4.888888888888888
1.1366849457968344e-05,5.0
4.7611570226946945e-06,5.111111111111111
1.695575513657232e-05,5.222222222222222
5.981802880091867e-06,5.333333333333333
1.622085885209504e-05,5.444444444444444
2.6772076090068376e-06,5.555555555555555
5.961319866062682e-06,5.666666666666666
6.287829892311919e-06,5.777777777777778
8.862301010861044e-06,5.888888888888888
7.731444526341165e-06,6.0
7.959529083036407e-06,6.111111111111111
5.9549519876639215e-06,6.222222222222221
7.1098711973817805e-06,6.333333333333333
7.103736064960352e-07,6.444444444444444
4.309469751646431e-06,6.555555555555555
1.4176265532213626e-05,6.666666666666666
8.532187642297815e-06,6.777777777777778
4.191178886693486e-06,6.888888888888888
1.030678302942181e-05,7.0
2.4432524638059876e-05,7.111111111111111
5.287873836142695e-06,7.222222222222221
3.890758260069329e-06,7.333333333333333
6.082658041909128e-06,7.444444444444444
1.5066359195868798e-05,7.555555555555555
4.583459571848338e-06,7.666666666666666
4.786347036914916e-06,7.777777777777778
6.388720113424309e-06,7.888888888888888
1.9328182604262466e-05,8.0
9.66230710499613e-06,8.11111111111111
6.695689482930051e-06,8.222222222222221
1.2283346633257387e-05,8.333333333333332
1.1958528063850923e-05,8.444444444444445
2.5654019035238304e-06,8.555555555555555
9.982591954623679e-06,8.666666666666666
1.2545216031559779e-05,8.777777777777777
4.402795896875951e-06,8.88888888888889
9.55185127880302e-06,9.0
7.79215514065367e-06,9.11111111111111
8.965126725600723e-07,9.222222222222221
6.094632493203782e-06,9.333333333333332
6.498467547298795e-06,9.444444444444445
1.230389856023721e-05,9.555555555555555
1.0741408160504296e-06,9.666666666666666
4.488398168509828e-06,9.777777777777777
9.253799361056034e-06,9.888888888888888
3.85791611741882e-06,10.0
1.256136231095421e-05,10.11111111111111
7.959038470417567e-06,10.222222222222221
6.657325887297194e-06,10.333333333333332
9.046579180247403e-06,10.444444444444445
5.557662637149457e-06,10.555555555555555
8.338591054287277e-06,10.666666666666666
1.403337678018504e-05,10.777777777777777
1.690602537260805e-05,10.888888888888888
8.244226835841744e-06,11.0
1.1184047795654434e-05,11.11111111111111
1.9351894835194707e-06,11.222222222222221
7.753894505294612e-06,11.333333333333332
7.756603576612195e-06,11.444444444444445
1.4816725947088204e-05,11.555555555555555
1.101308202360929e-05,11.666666666666666
1.3559251463076277e-05,11.777777777777777
1.06910101273548e-05,11.888888888888888
6.499586175936825e-06,12.0
6.179267397288516e-06,12.11111111111111
1.1652438523303639e-05,12.222222222222221
1.028412124343686e-05,12.333333333333332
1.1488459388930153e-05,12.444444444444443
1.0085007925242933e-05,12.555555555555555
1.9519492902430538e-05,12.666666666666666
7.2690173301751115e-06,12.777777777777777
1.7720552964519346e-06,12.888888888888888
5.719179208482934e-07,13.0
1.2436447534108185e-06,13.11111111111111
7.074048546606992e-06,13.222222222222221
1.8307437467352988e-05,13.333333333333332
9.420406347082555e-06,13.444444444444443
8.133253798882364e-06,13.555555555555555
7.555211272136861e-06,13.666666666666666
2.1643468062182884e-06,13.777777777777777
1.0170975781928177e-05,13.888888888888888
6.521036923709119e-06,14.0
8.511880085730618e-06,14.11111111111111
9.141137456480823e-06,14.222222222222221
1.360158742524643e-05,14.333333333333332
1.2830325596659127e-05,14.444444444444443
1.7507862331692717e-05,14.555555555555555
1.1712146819820264e-05,14.666666666666666
1.077475843505696e-05,14.777777777777777
1.3656971356993166e-05,14.888888888888888
6.812277014037371e-06,15.0
1.1455909577289757e-05,15.11111111111111
1.0729184948848317e-05,15.222222222222221
9.914081187117047e-06,15.333333333333332
2.179695567542783e-05,15.444444444444443
1.820917942501035e-05,15.555555555555555
4.38268530415228e-06,15.666666666666666
5.750380843444453e-06,15.777777777777777
2.747271677001132e-06,15.888888888888888
1.476472865826175e-05,16.0
1.3145302119962068e-05,16.11111111111111
1.1914841374143445e-05,16.22222222222222
1.9442053372942403e-05,16.333333333333332
1.057853595117031e-05,16.444444444444443
1.1929290702809385e-05,16.555555555555554
1.0050193831896933e-05,16.666666666666664
7.528924246559917e-06,16.77777777777778
7.165570707852954e-06,16.88888888888889
8.975345648054847e-06,17.0
1.6114006552981822e-05,17.11111111111111
1.004869143554823e-05,17.22222222222222
5.03410169360438e-06,17.333333333333332
1.969980709984326e-05,17.444444444444443
1.4470463507890034e-05,17.555555555555554
1.7668288727654966e-06,17.666666666666664
5.207624789128762e-06,17.77777777777778
4.686850262492745e-06,17.88888888888889
4.652934255284778e-06,18.0
1.0541293871759692e-05,18.11111111111111
7.637467936486204e-06,18.22222222222222
7.349144045855406e-06,18.333333333333332
