Amplitude,Frequency
0.019006888888888893,0.0
1.1526157687583827e-05,0.1111111111111111
5.0826538312584115e-06,0.2222222222222222
7.150771139931502e-06,0.3333333333333333
8.326817265632706e-06,0.4444444444444444
7.825066282807975e-06,0.5555555555555556
5.935861527347014e-06,0.6666666666666666
5.018977542414861e-06,0.7777777777777777
1.4892139364875033e-05,0.8888888888888888
1.0313559930328441e-05,1.0
3.2303858360120278e-06,1.1111111111111112
8.340114667731973e-06,1.222222222222222
7.144188486307314e-06,1.3333333333333333
1.744809662036507e-05,1.4444444444444444
2.4412702655335923e-05,1.5555555555555554
1.7176569830611522e-05,1.6666666666666665
6.3578107631856685e-06,1.7777777777777777
1.1455731732853071e-05,1.8888888888888888
1.5432784185164094e-05,2.0
1.5957093081658663e-05,2.111111111111111
1.0119919436564752e-05,2.2222222222222223
1.234721998105262e-05,2.333333333333333
1.1949223130792592e-05,2.444444444444444
3.469851376049852e-06,2.5555555555555554
9.458324002434825e-06,2.6666666666666665
7.1330606471579196e-06,2.7777777777777777
2.5847042880718414e-06,2.888888888888889
8.980119659583886e-06,3.0
1.6695847353620615e-05,3.1111111111111107
9.448350788718038e-06,3.222222222222222
1.1719498599360147e-05,3.333333333333333
1.6129842962249443e-05,3.444444444444444
8.398829578710966e-06,3.5555555555555554
9.778990566439368e-06,3.6666666666666665
3.56342930917487e-06,3.7777777777777777
1.1968991068197215e-05,3.888888888888889
2.3376803664327674e-05,4.0
6.078921614632559e-06,4.111111111111111
1.2558907812348158e-05,4.222222222222222
5.178104303117882e-06,4.333333333333333
1.0079853625143686e-05,4.444444444444445
5.9047744634740445e-06,4.555555555555555
1.3216550180053061e-05,4.666666666666666
8.577005111263918e-06,4.777777777777778
1.2941769279238286e-05,4.888888888888888
2.1133142311037523e-05,5.0
1.1102008755944723e-05,5.111111111111111
1.970395408896303e-05,5.222222222222222
9.099232586258488e-06,5.333333333333333
6.31112908210671e-06,5.444444444444444
1.0307769087193097e-05,5.555555555555555
6.300405510824126e-06,5.666666666666666
1.6928838158952875e-05,5.777777777777778
8.10175796771687e-06,5.888888888888888
5.673362768047531e-06,6.0
1.1456805608164535e-05,6.111111111111111
1.5185253566706622e-05,6.222222222222221
1.0448310276439289e-05,6.333333333333333
9.683155469122458e-06,6.444444444444444
6.928169196967807e-06,6.555555555555555
3.727475711570488e-06,6.666666666666666
1.9567114923463276e-06,6.777777777777778
4.715235554872873e-06,6.888888888888888
6.580252154407811e-06,7.0
5.223361713471069e-06,7.111111111111111
4.055335001938187e-06,7.222222222222221
1.5129883060855467e-05,7.333333333333333
7.802979214678319e-06,7.444444444444444
1.9716905320658652e-05,7.555555555555555
1.003653212343917e-05,7.666666666666666
1.341735115263286e-05,7.777777777777778
1.8141400222200915e-05,7.888888888888888
1.4770781505120492e-05,8.0
3.069854453033924e-06,8.11111111111111
1.1229151340952042e-05,8.222222222222221
9.992294610716946e-06,8.333333333333332
3.06592396733431e-06,8.444444444444445
4.835655257535703e-06,8.555555555555555
5.5180692037921595e-06,8.666666666666666
3.44818812047124e-06,8.777777777777777
7.598992448626597e-06,8.88888888888889
4.707844336876038e-07,9.0
1.5025646356498871e-05,9.11111111111111
1.7514309542336765e-05,9.222222222222221
5.679104243836999e-06,9.333333333333332
1.1065306144964582e-05,9.444444444444445
6.897598287283698e-06,9.555555555555555
1.296414288312834e-05,9.666666666666666
1.2784297788852608e-05,9.777777777777777
1.179982867786455e-05,9.888888888888888
1.8441139779534974e-05,10.0
1.5867741481327634e-05,10.11111111111111
1.3232731441389571e-05,10.222222222222221
1.4662715558667943e-06,10.333333333333332
1.3380618812939888e-05,10.444444444444445
1.5187123477590864e-05,10.555555555555555
9.805201384481135e-06,10.666666666666666
1.4699400566632484e-05,10.777777777777777
1.567178138721939e-05,10.888888888888888
6.717316589479951e-06,11.0
4.927692200283192e-06,11.11111111111111
6.565850433746857e-06,11.222222222222221
4.723632938807708e-06,11.333333333333332
1.86140992169073e-05,11.444444444444445
6.059661568062232e-06,11.555555555555555
1.0361199111348275e-05,11.666666666666666
1.57891033816438e-05,11.777777777777777
4.067742395643726e-06,11.888888888888888
1.499622419690555e-05,12.0
7.07767676957877e-06,12.11111111111111
6.708289331571219e-06,12.222222222222221
