Amplitude,Frequency
0.05483200000000002,0.0
0.0002973316730858485,0.1111111111111111
0.0001986041394961434,0.2222222222222222
0.0001227968616605306,0.3333333333333333
0.0003523123235036448,0.4444444444444444
0.00011512526837484091,0.5555555555555556
4.893186626585784e-05,0.6666666666666666
0.00035011638044887215,0.7777777777777777
7.871501666882568e-05,0.8888888888888888
2.1537443267286555e-05,1.0
0.00012257396813086132,1.1111111111111112
2.1648891056902278e-05,1.222222222222222
2.6368654487041408e-05,1.3333333333333333
3.764448412607979e-05,1.4444444444444444
2.2406107122041267e-05,1.5555555555555554
3.952346358129122e-06,1.6666666666666665
1.8642312318580007e-05,1.7777777777777777
4.3826884285896396e-05,1.8888888888888888
6.470287332054654e-05,2.0
5.3672153456058553e-05,2.111111111111111
7.128779372094743e-05,2.2222222222222223
8.336716521885438e-05,2.333333333333333
4.524122775479827e-05,2.444444444444444
3.905256749607933e-05,2.5555555555555554
3.405431327253491e-05,2.6666666666666665
1.2120203769246033e-05,2.7777777777777777
2.269947527156269e-06,2.888888888888889
1.520960428032471e-05,3.0
1.5275414042236527e-05,3.1111111111111107
1.1977375210064689e-05,3.222222222222222
6.662604872276855e-06,3.333333333333333
3.941532003125125e-05,3.444444444444444
1.5656535235260583e-05,3.5555555555555554
2.5907651670757417e-05,3.6666666666666665
6.73757779502373e-05,3.7777777777777777
1.8907790727157495e-05,3.888888888888889
2.0503886583883253e-05,4.0
3.37120995878497e-05,4.111111111111111
1.1992699763004106e-05,4.222222222222222
9.739024864818813e-06,4.333333333333333
8.355662947307253e-06,4.444444444444445
2.7543141221779047e-06,4.555555555555555
6.609537938889814e-06,4.666666666666666
1.004474678018847e-05,4.777777777777778
6.6766981391174946e-06,4.888888888888888
3.3930348151472985e-05,5.0
7.732607249801038e-06,5.111111111111111
1.4987388198707012e-06,5.222222222222222
5.239279974746051e-05,5.333333333333333
7.20320858099745e-06,5.444444444444444
2.6406402400217785e-06,5.555555555555555
2.3077456826289148e-05,5.666666666666666
6.005830426007939e-06,5.777777777777778
5.739665528059826e-06,5.888888888888888
1.0244410523241497e-05,6.0
3.910028763384035e-06,6.111111111111111
2.8199206771805263e-06,6.222222222222221
5.5055111318160424e-06,6.333333333333333
1.1090645882448269e-05,6.444444444444444
