Amplitude,Frequency
0.028583777777777788,0.0
6.424685364453189e-05,0.1111111111111111
0.0002555919281461145,0.2222222222222222
0.00011877961965752544,0.3333333333333333
0.0002461000352651589,0.4444444444444444
0.000220564285657632,0.5555555555555556
0.00028322080309405105,0.6666666666666666
0.0001967939518040731,0.7777777777777777
0.00014620431951236493,0.8888888888888888
8.474513229388267e-05,1.0
0.00010129179118472313,1.1111111111111112
7.948995833651798e-05,1.222222222222222
1.5340522715069327e-05,1.3333333333333333
1.2065401791156837e-05,1.4444444444444444
1.0835068327934604e-05,1.5555555555555554
9.71820954270941e-06,1.6666666666666665
5.1417387921341573e-05,1.7777777777777777
2.4561674190757205e-05,1.8888888888888888
3.0889143541504226e-05,2.0
5.3566560588451854e-05,2.111111111111111
9.05413996106839e-05,2.2222222222222223
8.629717911880738e-05,2.333333333333333
4.13207772824124e-05,2.444444444444444
1.5565487957351358e-05,2.5555555555555554
2.1471858609527523e-05,2.6666666666666665
3.875273006514416e-05,2.7777777777777777
3.234909117858297e-06,2.888888888888889
7.113153544047603e-06,3.0
7.360286745479507e-06,3.1111111111111107
4.555207306363088e-06,3.222222222222222
2.808814650575847e-05,3.333333333333333
3.243942559707386e-05,3.444444444444444
2.1359491012406515e-05,3.5555555555555554
3.158585285884223e-05,3.6666666666666665
4.235948815550126e-05,3.7777777777777777
5.276356471020854e-05,3.888888888888889
2.9186577522635327e-05,4.0
2.1418696379281206e-05,4.111111111111111
6.420830154850797e-06,4.222222222222222
1.78417868486944e-05,4.333333333333333
9.675425425854508e-07,4.444444444444445
1.6480266026719287e-06,4.555555555555555
4.726646347607914e-06,4.666666666666666
7.335855121734463e-06,4.777777777777778
1.0483582292272108e-05,4.888888888888888
2.5047227618035354e-05,5.0
2.4278807106691963e-05,5.111111111111111
3.2071453447827496e-05,5.222222222222222
2.7151749567696925e-05,5.333333333333333
2.74177473159797e-05,5.444444444444444
1.717196648863004e-05,5.555555555555555
1.909660394060418e-05,5.666666666666666
1.6581555061046912e-05,5.777777777777778
5.803056851463235e-06,5.888888888888888
3.6074668097630225e-06,6.0
2.5888671232484235e-06,6.111111111111111
4.166787935084718e-06,6.222222222222221
1.1129579799226803e-05,6.333333333333333
6.087112062456906e-06,6.444444444444444
1.32506354923738e-05,6.555555555555555
1.8980736278980643e-05,6.666666666666666
2.857075738082624e-05,6.777777777777778
2.823116467012058e-05,6.888888888888888
1.354730062555474e-05,7.0
4.846190539497157e-06,7.111111111111111
9.430765601168751e-06,7.222222222222221
1.620351994735841e-05,7.333333333333333
8.3123390137873e-07,7.444444444444444
3.931718360939169e-06,7.555555555555555
4.348406767880319e-06,7.666666666666666
2.862117118881509e-06,7.777777777777778
1.0666419399079784e-05,7.888888888888888
1.3331330966057027e-05,8.0
9.136235173996684e-06,8.11111111111111
1.3496867088734437e-05,8.222222222222221
1.9676581645236606e-05,8.333333333333332
2.543849063312448e-05,8.444444444444445
1.2486395786291133e-05,8.555555555555555
7.215815207605859e-06,8.666666666666666
2.609862093205858e-06,8.777777777777777
1.071075551971133e-05,8.88888888888889
1.2604504307496926e-06,9.0
1.802600072350461e-06,9.11111111111111
4.249830690217095e-06,9.222222222222221
1.654505120307301e-06,9.333333333333332
6.191443598406188e-06,9.444444444444445
1.4115670660488866e-05,9.555555555555555
1.2652386242649946e-05,9.666666666666666
1.473075747302642e-05,9.777777777777777
1.383278170728699e-05,9.888888888888888
1.69134278207531e-05,10.0
1.0276794829687159e-05,10.11111111111111
9.632664863354783e-06,10.222222222222221
8.850082497798777e-06,10.333333333333332
4.744276032211921e-06,10.444444444444445
2.7979310373427055e-06,10.555555555555555
1.4404322535299203e-06,10.666666666666666
3.6306356809092956e-06,10.777777777777777
4.206627620039296e-06,10.888888888888888
3.5164643017114235e-06,11.0
9.86710752941079e-06,11.11111111111111
1.2302603353605479e-05,11.222222222222221
1.5796408296760018e-05,11.333333333333332
1.5863483868788617e-05,11.444444444444445
8.477215719355028e-06,11.555555555555555
4.284786213409944e-06,11.666666666666666
6.48733729738676e-06,11.777777777777777
1.0530101781084944e-05,11.888888888888888
9.063833976301171e-07,12.0
3.2984466879027267e-06,12.11111111111111
3.5510863192080082e-06,12.222222222222221
2.8061280230361296e-06,12.333333333333332
5.496604490373518e-06,12.444444444444443
7.860964219847081e-06,12.555555555555555
6.4526215631935236e-06,12.666666666666666
9.077360034161202e-06,12.777777777777777
1.267619126864018e-05,12.888888888888888
1.667333240162515e-05,13.0
7.168778115847532e-06,13.11111111111111
2.619054526011172e-06,13.222222222222221
2.486214349960648e-06,13.333333333333332
8.153249436288539e-06,13.444444444444443
1.0038034806431053e-06,13.555555555555555
1.996952085764337e-06,13.666666666666666
4.137227200402213e-06,13.777777777777777
1.2342406780662754e-06,13.888888888888888
4.251778146829869e-06,14.0
9.790593661918213e-06,14.11111111111111
8.362810918850617e-06,14.222222222222221
8.547645286840417e-06,14.333333333333332
8.989879559599604e-06,14.444444444444443
1.2774398762846631e-05,14.555555555555555
7.365900111078085e-06,14.666666666666666
5.658511377962661e-06,14.777777777777777
5.819843843290421e-06,14.888888888888888
4.2979014326843815e-06,15.0
2.3595111464009786e-06,15.11111111111111
9.46266549660367e-07,15.222222222222221
3.625101893189877e-06,15.333333333333332
1.2184135098165622e-06,15.444444444444443
2.761818646690148e-06,15.555555555555555
8.143470062222727e-06,15.666666666666666
9.246614575628545e-06,15.777777777777777
9.972274201087483e-06,15.888888888888888
1.02528630590409e-05,16.0
6.796949588964911e-06,16.11111111111111
4.34497914761907e-06,16.22222222222222
4.9371512699254674e-06,16.333333333333332
7.76066576601588e-06,16.444444444444443
1.1986105018351674e-06,16.555555555555554
2.9918932238557406e-06,16.666666666666664
3.0235487339624124e-06,16.77777777777778
2.85916031871432e-06,16.88888888888889
2.752035904080699e-06,17.0
5.239491892907385e-06,17.11111111111111
5.578049251645965e-06,17.22222222222222
7.335035568159695e-06,17.333333333333332
9.011979659610448e-06,17.444444444444443
1.2011092180292605e-05,17.555555555555554
4.5709539034658394e-06,17.666666666666664
5.28737099768486e-07,17.77777777777778
2.704396858470221e-06,17.88888888888889
6.676738117006416e-06,18.0
6.23766925750345e-07,18.11111111111111
2.1779477008845893e-06,18.22222222222222
4.027356692373893e-06,18.333333333333332
1.9106697460044528e-06,18.444444444444443
2.8862368815710364e-06,18.555555555555554
7.259300821096136e-06,18.666666666666664
6.191059092254049e-06,18.777777777777775
5.715821666867945e-06,18.88888888888889
6.518760448770457e-06,19.0
1.0321032619323958e-05,19.11111111111111
5.560228833304351e-06,19.22222222222222
3.336889627836741e-06,19.333333333333332
4.325547995130565e-06,19.444444444444443
3.973755468016274e-06,19.555555555555554
1.9265200352509297e-06,19.666666666666664
8.08391916016602e-07,19.777777777777775
3.7360473182815345e-06,19.88888888888889
5.230261438627933e-07,20.0
2.358572060577896e-06,20.11111111111111
6.887430465628404e-06,20.22222222222222
7.353066213455964e-06,20.333333333333332
6.549137470023827e-06,20.444444444444443
6.995731422821734e-06,20.555555555555554
6.059077650552506e-06,20.666666666666664
4.252992989486765e-06,20.777777777777775
3.8345181214360876e-06,20.88888888888889
6.072825552060403e-06,21.0
1.4365575455218756e-06,21.11111111111111
2.7141081962407188e-06,21.22222222222222
2.544037922597262e-06,21.333333333333332
2.9503207809026707e-06,21.444444444444443
9.416544457333704e-07,21.555555555555554
3.751135488627641e-06,21.666666666666664
5.154898795707035e-06,21.777777777777775
6.377115792315829e-06,21.88888888888889
6.592042855467483e-06,22.0
8.940324994160948e-06,22.11111111111111
3.1979932641890017e-06,22.22222222222222
1.1314577267453547e-06,22.333333333333332
2.785548814400733e-06,22.444444444444443
5.634506160183015e-06,22.555555555555554
2.7105325957560277e-07,22.666666666666664
2.306382066168143e-06,22.777777777777775
3.8494334738205705e-06,22.88888888888889
2.312021930459917e-06,23.0
1.7522801917309053e-06,23.11111111111111
5.5111516325997965e-06,23.22222222222222
4.982465331452223e-06,23.333333333333332
4.446142634448772e-06,23.444444444444443
4.999284396611069e-06,23.555555555555554
8.518883954221739e-06,23.666666666666664
4.230399612973273e-06,23.777777777777775
1.7756674413193523e-06,23.88888888888889
3.562310160041885e-06,24.0
3.669054526885322e-06,24.11111111111111
1.4639029343436717e-06,24.22222222222222
9.844786640263852e-07,24.333333333333332
3.839253263049829e-06,24.444444444444443
1.5220589701561232e-06,24.555555555555554
1.972439556806863e-06,24.666666666666664
5.814117127965774e-06,24.777777777777775
6.00235937829162e-06,24.888888888888886
4.338600247590174e-06,25.0
4.889581580435252e-06,25.11111111111111
5.578400024210517e-06,25.22222222222222
3.991885127067196e-06,25.333333333333332
2.9369279814548397e-06,25.444444444444443
4.954562516836822e-06,25.555555555555554
1.5953534255896179e-06,25.666666666666664
2.391742222512563e-06,25.777777777777775
2.0862947595638745e-06,25.888888888888886
3.0710228392110106e-06,26.0
3.733266561529795e-07,26.11111111111111
2.847990707920627e-06,26.22222222222222
4.799879490931302e-06,26.333333333333332
5.663211546673603e-06,26.444444444444443
4.785836086727499e-06,26.555555555555554
6.687688236851833e-06,26.666666666666664
2.5777034336844166e-06,26.777777777777775
1.861179937586983e-06,26.888888888888886
2.712605841607358e-06,27.0
4.834346512484942e-06,27.11111111111111
3.3070495972818317e-07,27.22222222222222
2.357122022882397e-06,27.333333333333332
3.588987536092426e-06,27.444444444444443
2.5161352563884103e-06,27.555555555555554
7.80001238820589e-07,27.666666666666664
4.216833435688133e-06,27.777777777777775
4.290864198796845e-06,27.888888888888886
3.942882609800127e-06,28.0
3.916779908211861e-06,28.11111111111111
7.031802740463138e-06,28.22222222222222
3.1825436007686017e-06,28.333333333333332
6.676306586079098e-07,28.444444444444443
3.167185097868296e-06,28.555555555555554
3.3617838615388412e-06,28.666666666666664
9.912434295088026e-07,28.777777777777775
1.2845631923923953e-06,28.888888888888886
3.88105486061243e-06,29.0
2.147703570587126e-06,29.11111111111111
1.541206226969531e-06,29.22222222222222
4.839797677671348e-06,29.333333333333332
4.9824350286445255e-06,29.444444444444443
2.939855667701521e-06,29.555555555555554
3.466032907651357e-06,29.666666666666664
5.129411601931961e-06,29.777777777777775
3.6087388936059113e-06,29.888888888888886
2.1682248949555744e-06,30.0
4.1975049258413206e-06,30.11111111111111
1.6705706302904206e-06,30.22222222222222
2.0089308623794863e-06,30.333333333333332
1.6832782770684802e-06,30.444444444444443
3.2033833151022384e-06,30.555555555555554
1.3439635970084347e-06,30.666666666666664
2.2665170309827187e-06,30.777777777777775
4.398843527495627e-06,30.888888888888886
5.0233494775839204e-06,31.0
3.3554884387390414e-06,31.11111111111111
4.945721250217376e-06,31.22222222222222
2.400751190992437e-06,31.333333333333332
2.260817318957017e-06,31.444444444444443
2.518583529334381e-06,31.555555555555554
4.20756061435312e-06,31.666666666666664
6.391591611707762e-07,31.777777777777775
