Amplitude,Frequency
0.07499933333333333,0.0
8.225660017198738e-06,0.1111111111111111
6.658820915753794e-06,0.2222222222222222
1.1660256265470836e-05,0.3333333333333333
1.2256303054482074e-05,0.4444444444444444
1.351180276941845e-05,0.5555555555555556
1.3137550470069848e-05,0.6666666666666666
8.747833271320367e-06,0.7777777777777777
1.4065299437271526e-05,0.8888888888888888
1.059258497148401e-05,1.0
9.943887819950435e-06,1.1111111111111112
4.174988304308355e-06,1.222222222222222
1.885410742731265e-06,1.3333333333333333
1.0257269331764985e-05,1.4444444444444444
7.765090292105823e-06,1.5555555555555554
8.841424386761881e-06,1.6666666666666665
1.1667188497378161e-05,1.7777777777777777
9.286507763585847e-06,1.8888888888888888
7.444844812787277e-06,2.0
1.2358704458125913e-05,2.111111111111111
7.112235584425488e-06,2.2222222222222223
6.768956659176209e-06,2.333333333333333
5.610011412022241e-06,2.444444444444444
7.179295668804211e-06,2.5555555555555554
7.06674782355049e-06,2.6666666666666665
1.2340018340335597e-05,2.7777777777777777
7.788074241617642e-06,2.888888888888889
1.0568290761438727e-05,3.0
4.17183429498794e-06,3.1111111111111107
9.23776937709764e-06,3.222222222222222
1.0825268298687196e-05,3.333333333333333
5.665296243443753e-06,3.444444444444444
1.0099897839309863e-05,3.5555555555555554
4.6267908440526615e-06,3.6666666666666665
5.543351288656898e-06,3.7777777777777777
1.0297000561100152e-05,3.888888888888889
7.100050863645454e-06,4.0
1.9752890393293902e-05,4.111111111111111
1.8831868812098345e-05,4.222222222222222
4.253663537494086e-06,4.333333333333333
5.087279673053149e-06,4.444444444444445
3.5467324357943076e-06,4.555555555555555
4.0668931205748436e-06,4.666666666666666
1.3323139978500167e-05,4.777777777777778
1.6976392338502976e-05,4.888888888888888
7.153724877907981e-06,5.0
1.338859261834765e-05,5.111111111111111
6.8651050334003405e-06,5.222222222222222
6.924377250746492e-06,5.333333333333333
1.781540052998769e-05,5.444444444444444
3.292332543030065e-06,5.555555555555555
9.75944383624086e-06,5.666666666666666
1.3309496633351372e-05,5.777777777777778
1.3456078820963384e-05,5.888888888888888
7.811950550238163e-06,6.0
1.9417514158382283e-05,6.111111111111111
2.4033763062598625e-06,6.222222222222221
1.0260481681905921e-05,6.333333333333333
1.4783351186753805e-05,6.444444444444444
6.963975947672947e-06,6.555555555555555
1.2027285309504951e-05,6.666666666666666
9.075111240681297e-06,6.777777777777778
6.099966258122186e-06,6.888888888888888
5.9058636581012574e-06,7.0
1.3045528191830087e-05,7.111111111111111
6.852204442244411e-06,7.222222222222221
1.1211061214231485e-05,7.333333333333333
6.910783790551032e-06,7.444444444444444
1.6591159240596683e-06,7.555555555555555
9.190590431188236e-06,7.666666666666666
6.59427201543938e-06,7.777777777777778
1.8133914841062545e-05,7.888888888888888
7.93357322121858e-06,8.0
5.349477339662492e-06,8.11111111111111
1.2994833356543859e-05,8.222222222222221
1.0534879134897507e-05,8.333333333333332
2.604492351955195e-06,8.444444444444445
8.975763727302442e-06,8.555555555555555
1.5316585125539577e-05,8.666666666666666
1.0580671938391055e-05,8.777777777777777
1.4297701134904044e-05,8.88888888888889
1.1478472450222066e-05,9.0
5.163651346267579e-06,9.11111111111111
6.623636378945952e-06,9.222222222222221
2.1419976340644223e-05,9.333333333333332
1.4810549609422888e-05,9.444444444444445
9.471655235584204e-06,9.555555555555555
1.056999894620244e-05,9.666666666666666
5.056590451097019e-06,9.777777777777777
3.5032955848647326e-06,9.888888888888888
8.278556563467303e-06,10.0
9.363100235756278e-06,10.11111111111111
6.358686768111374e-06,10.222222222222221
8.87377433710942e-06,10.333333333333332
1.0279315732383266e-05,10.444444444444445
8.606075315817822e-06,10.555555555555555
4.188875552186814e-06,10.666666666666666
8.299652283605279e-06,10.777777777777777
1.4174446066209242e-05,10.888888888888888
1.7567557198907405e-05,11.0
1.6986729844412882e-05,11.11111111111111
4.6925419453233036e-06,11.222222222222221
9.44457076016446e-06,11.333333333333332
6.9603237965357776e-06,11.444444444444445
1.847939527957794e-05,11.555555555555555
1.1945930178580086e-05,11.666666666666666
8.768871997138187e-06,11.777777777777777
8.340466726240434e-06,11.888888888888888
1.0821033719243816e-05,12.0
9.54603830939875e-06,12.11111111111111
1.2202318711214153e-05,12.222222222222221
7.873507445982326e-06,12.333333333333332
4.450415789614815e-06,12.444444444444443
1.0128108277141939e-05,12.555555555555555
1.7118300151470194e-05,12.666666666666666
1.2853130314925579e-06,12.777777777777777
9.54091755058022e-06,12.888888888888888
9.788909080388326e-06,13.0
4.375674384074729e-06,13.11111111111111
1.857583175374162e-05,13.222222222222221
4.3338727017699564e-06,13.333333333333332
1.3148149232818191e-05,13.444444444444443
1.1357093055491582e-05,13.555555555555555
4.18376652559116e-06,13.666666666666666
6.46045279224677e-06,13.777777777777777
1.076907252690319e-05,13.888888888888888
1.82229615335219e-06,14.0
9.348323023876505e-06,14.11111111111111
1.4375029291430181e-05,14.222222222222221
4.458328941086914e-06,14.333333333333332
1.8576589334306046e-05,14.444444444444443
8.767748711313396e-06,14.555555555555555
1.306504967102044e-05,14.666666666666666
2.1788582699285157e-05,14.777777777777777
5.86870130557333e-06,14.888888888888888
3.9435618888947764e-06,15.0
4.416357189829703e-06,15.11111111111111
7.05333794086847e-06,15.222222222222221
1.944897871918468e-06,15.333333333333332
1.5156104543929691e-05,15.444444444444443
6.857272104984411e-06,15.555555555555555
8.818722315055986e-06,15.666666666666666
5.426638193122554e-06,15.777777777777777
1.1940223313377641e-05,15.888888888888888
3.3377448629575336e-06,16.0
8.382036525647075e-06,16.11111111111111
1.7515583275927243e-05,16.22222222222222
1.0633241885763241e-05,16.333333333333332
7.144263002184418e-06,16.444444444444443
1.0021284575493017e-05,16.555555555555554
7.496075225010277e-06,16.666666666666664
6.833029563226614e-06,16.77777777777778
3.732319151941921e-06,16.88888888888889
5.592646408329979e-06,17.0
8.76801356415299e-06,17.11111111111111
2.4569315734839364e-06,17.22222222222222
1.0754122794305176e-05,17.333333333333332
4.697071807608506e-06,17.444444444444443
5.269023634121908e-06,17.555555555555554
1.0389887522672972e-05,17.666666666666664
6.567939309150196e-06,17.77777777777778
