Amplitude,Frequency
0.054826888888888904,0.0
0.00016263994397985813,0.1111111111111111
0.00014249417967084337,0.2222222222222222
0.00011073013188897609,0.3333333333333333
8.548790717997703e-05,0.4444444444444444
9.867469495589615e-05,0.5555555555555556
0.00018501772630266292,0.6666666666666666
0.0005237519475957897,0.7777777777777777
3.967186235066594e-05,0.8888888888888888
6.96765827676237e-05,1.0
7.829327841214188e-05,1.1111111111111112
5.5564390671153304e-05,1.222222222222222
3.838458510461536e-05,1.3333333333333333
2.0599935648112902e-05,1.4444444444444444
2.4890809611200276e-05,1.5555555555555554
3.372316073732049e-05,1.6666666666666665
3.994927440998495e-05,1.7777777777777777
2.357798591051716e-05,1.8888888888888888
1.699410384756596e-05,2.0
1.989726325219361e-05,2.111111111111111
0.00012753789312971013,2.2222222222222223
0.0001236656206122864,2.333333333333333
1.9899438957653223e-05,2.444444444444444
1.2479196921695903e-05,2.5555555555555554
3.189633224297237e-05,2.6666666666666665
2.191623473705715e-05,2.7777777777777777
1.82501786245241e-05,2.888888888888889
9.568040045732347e-06,3.0
1.2033839090211116e-05,3.1111111111111107
1.8139006467648608e-05,3.222222222222222
2.5706827386133904e-05,3.333333333333333
1.6706614547786184e-05,3.444444444444444
1.660852677444438e-05,3.5555555555555554
8.101162846352787e-06,3.6666666666666665
0.00010656817581837197,3.7777777777777777
3.341922877406864e-05,3.888888888888889
1.745608934161399e-05,4.0
1.311896047482617e-05,4.111111111111111
1.1469617389781205e-05,4.222222222222222
5.574712482439631e-06,4.333333333333333
3.933355914328062e-06,4.444444444444445
2.4734092489129245e-06,4.555555555555555
3.4711061573235923e-06,4.666666666666666
8.379678731233257e-06,4.777777777777778
9.914472561181413e-06,4.888888888888888
6.359618186933754e-06,5.0
7.5520821894652555e-06,5.111111111111111
2.1975416565337677e-05,5.222222222222222
7.564594935521079e-05,5.333333333333333
7.706650593623371e-06,5.444444444444444
1.4532844324296357e-05,5.555555555555555
2.118175118541798e-05,5.666666666666666
8.641399415508974e-06,5.777777777777778
7.2457368123599094e-06,5.888888888888888
3.7803707138370064e-06,6.0
7.81265996802532e-06,6.111111111111111
9.307108094243044e-06,6.222222222222221
1.2740718698400067e-05,6.333333333333333
1.7271405109360668e-06,6.444444444444444
5.5913856839924865e-06,6.555555555555555
5.251226278677153e-06,6.666666666666666
4.01851879052457e-05,6.777777777777778
4.172956649987983e-05,6.888888888888888
7.737923964308766e-06,7.0
4.394247715968681e-06,7.111111111111111
1.7212829225830827e-05,7.222222222222221
6.88353898605913e-06,7.333333333333333
6.345040274322869e-06,7.444444444444444
3.1893981113258544e-06,7.555555555555555
5.645676663717607e-06,7.666666666666666
8.274254297997379e-06,7.777777777777778
1.2930613211093118e-05,7.888888888888888
5.8285397726240854e-06,8.0
6.051286087630022e-06,8.11111111111111
3.111898561494427e-06,8.222222222222221
4.6725488157163235e-05,8.333333333333332
1.5916859307997562e-05,8.444444444444445
9.721896203900481e-06,8.555555555555555
8.183777864061816e-06,8.666666666666666
8.298613905562527e-06,8.777777777777777
2.058779066513631e-06,8.88888888888889
1.5932164200406554e-06,9.0
2.7274799318409613e-06,9.11111111111111
1.3171740670221848e-06,9.222222222222221
5.217286935415985e-06,9.333333333333332
7.486395540990823e-06,9.444444444444445
4.483210882831882e-06,9.555555555555555
2.272890411290431e-06,9.666666666666666
1.0687200604866382e-05,9.777777777777777
3.95333925550793e-05,9.888888888888888
4.935961793324368e-06,10.0
9.09427993334623e-06,10.11111111111111
1.4806576619779024e-05,10.222222222222221
3.315639640873893e-06,10.333333333333332
3.1846929815874195e-06,10.444444444444445
2.179852367934948e-06,10.555555555555555
5.146165474897223e-06,10.666666666666666
5.406239221178955e-06,10.777777777777777
8.23316617499269e-06,10.888888888888888
3.615094063786984e-06,11.0
3.5266269275525588e-06,11.11111111111111
2.599748149775625e-06,11.222222222222221
2.2583210382023692e-05,11.333333333333332
2.447633615706397e-05,11.444444444444445
5.032381784512289e-06,11.555555555555555
2.8034146020734686e-06,11.666666666666666
1.3627287526453301e-05,11.777777777777777
3.3687845856376508e-06,11.888888888888888
3.3216947263287128e-06,12.0
2.8726169162210123e-06,12.11111111111111
3.8323865665284305e-06,12.222222222222221
5.584430885023923e-06,12.333333333333332
9.32506116940801e-06,12.444444444444443
5.1848799325166085e-06,12.555555555555555
3.161442545023558e-06,12.666666666666666
1.8043194551315156e-06,12.777777777777777
2.857651057629527e-05,12.888888888888888
1.0503699780700945e-05,13.0
7.208780168759237e-06,13.11111111111111
6.48064169766104e-06,13.222222222222221
7.478170095597363e-06,13.333333333333332
1.130266069750947e-06,13.444444444444443
6.592153562297038e-07,13.555555555555555
3.0804830955227394e-06,13.666666666666666
4.721790062944035e-07,13.777777777777777
4.116418203025178e-06,13.888888888888888
6.6877963442690135e-06,14.0
4.454820649126231e-06,14.11111111111111
6.987614677556102e-07,14.222222222222221
6.48306890628574e-06,14.333333333333332
2.5636490885613777e-05,14.444444444444443
3.913227515516432e-06,14.555555555555555
7.0190540106356805e-06,14.666666666666666
1.208573878434517e-05,14.777777777777777
1.8195914253659594e-06,14.888888888888888
1.599558885078027e-06,15.0
2.2682757480134357e-06,15.11111111111111
4.017886290122768e-06,15.222222222222221
3.7697734002324186e-06,15.333333333333332
6.322138925789501e-06,15.444444444444443
4.905903983372453e-06,15.555555555555555
2.630285722912602e-06,15.666666666666666
1.7227227291046581e-06,15.777777777777777
1.4784694739766131e-05,15.888888888888888
1.66685351815157e-05,16.0
3.743981772221082e-06,16.11111111111111
2.2354313336770994e-06,16.22222222222222
1.1765071777131153e-05,16.333333333333332
1.8229385713341928e-06,16.444444444444443
1.8990764707389947e-06,16.555555555555554
3.379822729528915e-06,16.666666666666664
2.8908280445644352e-06,16.77777777777778
4.265020536776258e-06,16.88888888888889
7.482374243904659e-06,17.0
5.585572060060408e-06,17.11111111111111
1.892957609964952e-06,17.22222222222222
1.27352733328379e-06,17.333333333333332
1.9509232985845608e-05,17.444444444444443
7.76457451921568e-06,17.555555555555554
5.859808382577623e-06,17.666666666666664
5.444478970611089e-06,17.77777777777778
6.999082244734618e-06,17.88888888888889
8.637563215269307e-07,18.0
2.763132029121206e-07,18.11111111111111
3.4724314396865115e-06,18.22222222222222
2.0168861095788835e-07,18.333333333333332
3.5291624432207743e-06,18.444444444444443
6.136594396245752e-06,18.555555555555554
4.5471934663265796e-06,18.666666666666664
1.0765039613739585e-06,18.777777777777775
4.26114243613811e-06,18.88888888888889
1.801723016553455e-05,19.0
3.3596420529620525e-06,19.11111111111111
5.892728740981687e-06,19.22222222222222
1.036093172871918e-05,19.333333333333332
1.7354021984480998e-06,19.444444444444443
9.324082437626588e-07,19.555555555555554
2.6159046330877636e-06,19.666666666666664
3.4537527803899393e-06,19.777777777777775
2.8681706029695565e-06,19.88888888888889
5.221225728881828e-06,20.0
5.4406270138275e-06,20.11111111111111
2.112280255493593e-06,20.22222222222222
1.530901290159341e-06,20.333333333333332
1.028302326767034e-05,20.444444444444443
1.2047717665846384e-05,20.555555555555554
2.9246346063758403e-06,20.666666666666664
1.990572191822355e-06,20.777777777777775
1.044008478039117e-05,20.88888888888889
1.014035239151454e-06,21.0
1.1723331036904548e-06,21.11111111111111
3.896397039488412e-06,21.22222222222222
2.308882187836112e-06,21.333333333333332
3.44637636771791e-06,21.444444444444443
6.2651533703077065e-06,21.555555555555554
5.860022370875765e-06,21.666666666666664
1.3002151844061526e-06,21.777777777777775
1.0265572676706372e-06,21.88888888888889
1.3937078826076692e-05,22.0
6.045883990337205e-06,22.11111111111111
4.946990482212838e-06,22.22222222222222
4.632646639067308e-06,22.333333333333332
6.570307129205423e-06,22.444444444444443
8.214103938553874e-07,22.555555555555554
5.699547956225059e-07,22.666666666666664
3.857750437961216e-06,22.777777777777775
4.714490604023454e-07,22.88888888888889
3.139406430812215e-06,23.0
5.6232618669058115e-06,23.11111111111111
4.5725551138714675e-06,23.22222222222222
1.6217757886430438e-06,23.333333333333332
2.8879071272174436e-06,23.444444444444443
1.3080590106033942e-05,23.555555555555554
2.9808431004545234e-06,23.666666666666664
5.150137108570238e-06,23.777777777777775
9.022127195482765e-06,23.88888888888889
1.9777108166226764e-06,24.0
9.009239786715337e-07,24.11111111111111
2.9318856287388014e-06,24.22222222222222
3.2068436053678203e-06,24.333333333333332
2.3072489658865027e-06,24.444444444444443
4.4718788525639065e-06,24.555555555555554
5.581928921129883e-06,24.666666666666664
1.7781103960786313e-06,24.777777777777775
1.6018605813417163e-06,24.888888888888886
7.320471397897408e-06,25.0
8.905844987827857e-06,25.11111111111111
2.3123195282227675e-06,25.22222222222222
1.8674175586087635e-06,25.333333333333332
9.325524529401497e-06,25.444444444444443
6.672639460194652e-07,25.555555555555554
1.0029337519413464e-06,25.666666666666664
4.315796332145914e-06,25.777777777777775
1.952802308603143e-06,25.888888888888886
2.8716499094977723e-06,26.0
5.336282596724313e-06,26.11111111111111
5.933054069111108e-06,26.22222222222222
1.1152222538777253e-06,26.333333333333332
9.072577148972778e-07,26.444444444444443
1.011704148463097e-05,26.555555555555554
4.825485574445764e-06,26.666666666666664
4.2405189830022745e-06,26.777777777777775
3.916600453587681e-06,26.888888888888886
6.121461267642882e-06,27.0
8.433666659807321e-07,27.11111111111111
9.273510144105934e-07,27.22222222222222
4.2044308035386435e-06,27.333333333333332
7.092403205299004e-07,27.444444444444443
2.846546523522738e-06,27.555555555555554
5.1016471312969125e-06,27.666666666666664
4.515600446338573e-06,27.777777777777775
2.0064523382522946e-06,27.888888888888886
1.9694800077325767e-06,28.0
9.572757046313722e-06,28.11111111111111
2.6738808515071187e-06,28.22222222222222
4.590451918372129e-06,28.333333333333332
7.864100809136595e-06,28.444444444444443
2.1775556523663496e-06,28.555555555555554
1.1371698167798299e-06,28.666666666666664
3.171569980770107e-06,28.777777777777775
3.1567849868124413e-06,28.888888888888886
1.9330863088430164e-06,29.0
3.906035808700698e-06,29.11111111111111
5.486170570627534e-06,29.22222222222222
1.5648060833604443e-06,29.333333333333332
1.7314657415225463e-06,29.444444444444443
5.227122429345108e-06,29.555555555555554
6.590740272316172e-06,29.666666666666664
1.8062276071895124e-06,29.777777777777775
1.7922111925180296e-06,29.888888888888886
8.302914970944541e-06,30.0
6.901329606234776e-07,30.11111111111111
1.203464232430801e-06,30.22222222222222
4.626062944379217e-06,30.333333333333332
1.7713570152015046e-06,30.444444444444443
2.4418085362816246e-06,30.555555555555554
4.564698594769771e-06,30.666666666666664
5.839947286811478e-06,30.777777777777775
1.170168422188532e-06,30.888888888888886
8.49504264738432e-07,31.0
7.335136365921148e-06,31.11111111111111
3.886971378083334e-06,31.22222222222222
3.647711921127471e-06,31.333333333333332
3.2523537400668088e-06,31.444444444444443
5.634486034234305e-06,31.555555555555554
8.811846061973868e-07,31.666666666666664
1.2376559177265883e-06,31.777777777777775
4.49042066312542e-06,31.888888888888886
8.814099884681474e-07,32.0
2.6143759664845835e-06,32.11111111111111
4.564803930654476e-06,32.22222222222222
4.385665915861139e-06,32.33333333333333
2.2663370218776334e-06,32.44444444444444
1.3335535808950053e-06,32.55555555555556
6.94887569584475e-06,32.666666666666664
2.3956905095815546e-06,32.77777777777778
4.126271819393936e-06,32.888888888888886
6.806780931297773e-06,33.0
2.285485963711395e-06,33.11111111111111
1.3888442190341339e-06,33.22222222222222
3.330683949284998e-06,33.33333333333333
3.215672123993657e-06,33.44444444444444
1.6680394941442428e-06,33.55555555555556
3.450990621749274e-06,33.666666666666664
5.236072336781397e-06,33.77777777777778
1.4475053377157832e-06,33.888888888888886
1.8449991048805497e-06,34.0
3.6935951247121525e-06,34.11111111111111
4.802722011918915e-06,34.22222222222222
1.3602063043157713e-06,34.33333333333333
1.7360719778273133e-06,34.44444444444444
7.325956113970083e-06,34.55555555555556
8.607476369707237e-07,34.666666666666664
1.4994881405738379e-06,34.77777777777778
4.828070361742072e-06,34.888888888888886
1.72252060515864e-06,35.0
2.1152121798062008e-06,35.11111111111111
3.892310247672749e-06,35.22222222222222
5.619431608530842e-06,35.33333333333333
1.3226119512303126e-06,35.44444444444444
8.191202112511032e-07,35.55555555555556
5.2499057067470454e-06,35.666666666666664
3.124939270365287e-06,35.77777777777778
3.1271933449031843e-06,35.888888888888886
2.627090838663823e-06,36.0
5.108805072100633e-06,36.11111111111111
9.216165409656916e-07,36.22222222222222
1.49698597121687e-06,36.33333333333333
4.700887319847592e-06,36.44444444444444
9.971849284658289e-07,36.55555555555555
2.4321298189303496e-06,36.666666666666664
4.018577092792607e-06,36.77777777777778
4.195833973240787e-06,36.888888888888886
2.431601232040788e-06,37.0
8.926823781666421e-07,37.11111111111111
4.941315889479117e-06,37.22222222222222
2.128140114596992e-06,37.33333333333333
3.7156989745937097e-06,37.44444444444444
5.8198428674581935e-06,37.55555555555555
2.3103848233726585e-06,37.666666666666664
1.5957587597750032e-06,37.77777777777778
3.412097313615959e-06,37.888888888888886
3.317060697608963e-06,38.0
1.4667478895177057e-06,38.11111111111111
3.073668130608717e-06,38.22222222222222
4.884154356821675e-06,38.33333333333333
1.4086985262379935e-06,38.44444444444444
1.917834314398575e-06,38.55555555555555
2.5583753288288508e-06,38.666666666666664
3.387608349551658e-06,38.77777777777778
9.51382991157617e-07,38.888888888888886
1.6879882514991735e-06,39.0
6.379378240913235e-06,39.11111111111111
1.0395557590276335e-06,39.22222222222222
1.777095048155431e-06,39.33333333333333
4.924999915595417e-06,39.44444444444444
1.7578031012590947e-06,39.55555555555555
1.875862556181013e-06,39.666666666666664
3.29229268888149e-06,39.77777777777778
5.304266333133716e-06,39.888888888888886
1.495389404631204e-06,40.0
7.956933780490152e-07,40.11111111111111
3.6844834391949576e-06,40.22222222222222
2.4824661385889913e-06,40.33333333333333
2.661363433383732e-06,40.44444444444444
2.043074116047645e-06,40.55555555555555
4.55120093930583e-06,40.666666666666664
9.5917851404659e-07,40.77777777777778
1.706008547158131e-06,40.888888888888886
4.826557332007376e-06,41.0
1.0653124510884156e-06,41.11111111111111
2.3000963166112893e-06,41.22222222222222
3.473835247235591e-06,41.33333333333333
3.959457877905083e-06,41.44444444444444
2.520622427236504e-06,41.55555555555555
5.965683368552296e-07,41.666666666666664
3.4150784815013418e-06,41.77777777777778
1.8663437357273016e-06,41.888888888888886
3.338428619266614e-06,42.0
4.8966612681818865e-06,42.11111111111111
2.2680305599154666e-06,42.22222222222222
1.7476145260994236e-06,42.33333333333333
3.4204101210005227e-06,42.44444444444444
3.414969702903003e-06,42.55555555555555
1.3017788625705931e-06,42.666666666666664
2.760134676326676e-06,42.77777777777778
4.468819725321613e-06,42.888888888888886
1.4277117254893078e-06,43.0
1.9417320425882127e-06,43.11111111111111
1.7305747781366258e-06,43.22222222222222
2.2623249355067187e-06,43.33333333333333
5.69048937649516e-07,43.44444444444444
1.644292795224413e-06,43.55555555555555
5.463504450051638e-06,43.666666666666664
1.190405880860447e-06,43.77777777777778
2.0045070713946555e-06,43.888888888888886
4.921322440000812e-06,44.0
1.8317635272397704e-06,44.11111111111111
1.7191844708624523e-06,44.22222222222222
2.753025610490572e-06,44.33333333333333
4.9223248649472436e-06,44.44444444444444
1.655711989322094e-06,44.55555555555555
7.662154753538341e-07,44.666666666666664
2.5500233658412732e-06,44.77777777777778
1.9270279395264663e-06,44.888888888888886
2.245984870641629e-06,45.0
1.5140433075708906e-06,45.11111111111111
3.972059900363751e-06,45.22222222222222
9.893177393569014e-07,45.33333333333333
1.8653184719548883e-06,45.44444444444444
4.862733136964262e-06,45.55555555555555
1.093634628065486e-06,45.666666666666664
2.221793714382415e-06,45.77777777777778
2.9435847303087524e-06,45.888888888888886
3.6895517302411632e-06,46.0
2.5447989405472842e-06,46.11111111111111
4.1068520406826726e-07,46.22222222222222
2.3188096318217245e-06,46.33333333333333
1.6146456129415337e-06,46.44444444444444
2.9856787971705875e-06,46.55555555555555
4.044156064502334e-06,46.666666666666664
2.1728251971115996e-06,46.77777777777778
1.8440032719950627e-06,46.888888888888886
3.3611882821112114e-06,47.0
3.480144879327384e-06,47.11111111111111
1.1577684843684648e-06,47.22222222222222
2.506195449958193e-06,47.33333333333333
4.020999833480537e-06,47.44444444444444
1.4814381618516962e-06,47.55555555555555
1.914240504949741e-06,47.666666666666664
1.1577982416609818e-06,47.77777777777778
1.3905596471845182e-06,47.888888888888886
2.151566573297237e-07,48.0
1.6040295838486057e-06,48.11111111111111
4.587742508216256e-06,48.22222222222222
1.3055382926265842e-06,48.33333333333333
2.1727142366823726e-06,48.44444444444444
4.82301923476747e-06,48.55555555555555
1.910997760090639e-06,48.666666666666664
1.642235957363862e-06,48.77777777777778
2.270985481864423e-06,48.888888888888886
4.498077698589705e-06,49.0
