Amplitude,Frequency
5.902232240297496e-06,12.333333333333332
3.7742057362186936e-06,12.444444444444443
5.940837777741608e-06,12.555555555555555
9.416624200675491e-06,12.666666666666666
1.9931400052297833e-06,12.777777777777777
3.4464815226908973e-06,12.888888888888888
2.8700150585930665e-06,13.0
6.262521207303756e-06,13.11111111111111
6.551214791186042e-06,13.222222222222221
5.8329082925159884e-06,13.333333333333332
2.4632272863425377e-07,13.444444444444443
5.840453841952081e-06,13.555555555555555
4.411616395697235e-06,13.666666666666666
3.3865931261184277e-06,13.777777777777777
2.0370956420708704e-06,13.888888888888888
1.7390061952387715e-06,14.0
3.459664216609396e-06,14.11111111111111
6.752174929533936e-06,14.222222222222221
9.944381085264895e-06,14.333333333333332
3.154217039669771e-06,14.444444444444443
4.052121640887202e-06,14.555555555555555
1.930577899167787e-06,14.666666666666666
5.433448056866285e-06,14.777777777777777
5.726200374181523e-06,14.888888888888888
6.450541728037543e-07,15.0
4.6610062017144095e-06,15.11111111111111
9.416130151788257e-06,15.222222222222221
7.3444338486636015e-06,15.333333333333332
4.9502258728765e-06,15.444444444444443
4.8937724792397114e-06,15.555555555555555
4.9455342700120435e-06,15.666666666666666
2.730788833187962e-06,15.777777777777777
2.0636906363727506e-06,15.888888888888888
5.988433365799555e-06,16.0
2.5548600258812866e-06,16.11111111111111
6.745043566733234e-06,16.22222222222222
6.725815327499946e-06,16.333333333333332
4.088867410731959e-06,16.444444444444443
4.628799247709608e-06,16.555555555555554
5.751227123211072e-06,16.666666666666664
5.816028707051252e-06,16.77777777777778
1.8346743851461735e-06,16.88888888888889
1.0693396098454296e-05,17.0
2.0573041487868555e-06,17.11111111111111
2.3246101743985332e-06,17.22222222222222
8.25996195518351e-06,17.333333333333332
5.741873866698568e-06,17.444444444444443
1.0572180347615699e-06,17.555555555555554
1.1720954018315912e-06,17.666666666666664
6.4134124243117255e-06,17.77777777777778
1.882061748360824e-06,17.88888888888889
7.676416422588407e-06,18.0
4.605473220111362e-06,18.11111111111111
1.99386062761906e-06,18.22222222222222
9.150631542417606e-07,18.333333333333332
6.784985413300048e-06,18.444444444444443
2.5546778975275195e-06,18.555555555555554
4.234642502837129e-06,18.666666666666664
4.91265823501701e-06,18.777777777777775
9.782000747688141e-06,18.88888888888889
4.786043236301715e-06,19.0
6.820897457918866e-06,19.11111111111111
5.3538400661552634e-06,19.22222222222222
2.3163045282120844e-06,19.333333333333332
7.830759084981348e-06,19.444444444444443
8.814584364878562e-07,19.555555555555554
5.53183731603514e-07,19.666666666666664
7.924992577471579e-06,19.777777777777775
2.3552306933982594e-06,19.88888888888889
8.135471817835895e-06,20.0
3.979992967450768e-06,20.11111111111111
3.7155763237563786e-06,20.22222222222222
3.0707211765790294e-06,20.333333333333332
2.7765918074083464e-06,20.444444444444443
3.88683887450339e-06,20.555555555555554
4.591901934746922e-06,20.666666666666664
8.448505504508979e-07,20.777777777777775
7.3575496749873345e-06,20.88888888888889
7.697471084921835e-06,21.0
5.1350398585027584e-06,21.11111111111111
8.084251568940273e-06,21.22222222222222
3.352350454163186e-06,21.333333333333332
3.0409563947131863e-06,21.444444444444443
8.743295872134661e-06,21.555555555555554
5.995814621740317e-06,21.666666666666664
3.5288391587971333e-06,21.777777777777775
3.9883905427832755e-06,21.88888888888889
2.6512829864506662e-06,22.0
7.76230926394286e-06,22.11111111111111
4.509188133579367e-06,22.22222222222222
5.382044556454851e-06,22.333333333333332
6.315855345608448e-06,22.444444444444443
4.827504409839326e-06,22.555555555555554
6.3001428486948055e-06,22.666666666666664
3.2487123757751465e-06,22.777777777777775
3.402005997280515e-06,22.88888888888889
4.3976343215071e-06,23.0
3.3979397709530037e-06,23.11111111111111
8.453129944074748e-07,23.22222222222222
3.265203385747992e-06,23.333333333333332
3.370731625438519e-06,23.444444444444443
5.018328608809053e-06,23.555555555555554
9.109526120543403e-06,23.666666666666664
1.0053477094408422e-06,23.777777777777775
7.709063557200523e-06,23.88888888888889
1.0096419824299498e-05,24.0
4.1804117382504895e-06,24.11111111111111
1.9230068664022066e-06,24.22222222222222
9.080113849045828e-06,24.333333333333332
3.897458740163543e-06,24.444444444444443
4.361054864075364e-06,24.555555555555554
3.706262068088203e-06,24.666666666666664
2.1568954323970674e-06,24.777777777777775
5.22597060512562e-06,24.888888888888886
7.412980787837574e-07,25.0
5.465143695895965e-06,25.11111111111111
4.4011091344223946e-06,25.22222222222222
6.322215874049709e-06,25.333333333333332
1.8982442103765313e-06,25.444444444444443
8.473261416664901e-06,25.555555555555554
2.927213244063111e-06,25.666666666666664
3.971154149475145e-06,25.777777777777775
7.892549251684141e-06,25.888888888888886
5.551604780849085e-06,26.0
6.414435965595058e-06,26.11111111111111
3.7129606732374223e-06,26.22222222222222
7.116768493014483e-06,26.333333333333332
7.915388321706696e-06,26.444444444444443
5.582210476091342e-06,26.555555555555554
1.0483737993545717e-05,26.666666666666664
2.703768775973574e-06,26.777777777777775
4.118178063538034e-06,26.888888888888886
4.1915443232368105e-06,27.0
4.211342108976704e-06,27.11111111111111
7.562679458601597e-06,27.22222222222222
7.369731083798654e-06,27.333333333333332
4.192527249340414e-06,27.444444444444443
5.7580324590651435e-06,27.555555555555554
3.3685630721021523e-06,27.666666666666664
4.062690825030178e-06,27.777777777777775
2.288773477766537e-06,27.888888888888886
2.2060447575608813e-06,28.0
5.932830594825225e-06,28.11111111111111
6.894383625385216e-06,28.22222222222222
3.41397551661674e-06,28.333333333333332
1.0235040957938209e-05,28.444444444444443
3.7653603996521133e-06,28.555555555555554
2.5075380090021843e-06,28.666666666666664
1.8759607370550488e-06,28.777777777777775
6.111497041491694e-06,28.888888888888886
6.949198886475996e-06,29.0
7.74845619768367e-06,29.11111111111111
4.315185491458657e-06,29.22222222222222
4.8156868522413236e-06,29.333333333333332
4.418479638632262e-06,29.444444444444443
1.7159380663865562e-06,29.555555555555554
6.834746761317135e-06,29.666666666666664
6.959901683105197e-06,29.777777777777775
1.2291636440597504e-05,29.888888888888886
1.8112012797048049e-06,30.0
3.6848869163058814e-06,30.11111111111111
4.291996211816574e-06,30.22222222222222
2.3497352834116007e-06,30.333333333333332
4.2670440641407055e-06,30.444444444444443
2.2799216987490195e-06,30.555555555555554
2.1829544005724353e-06,30.666666666666664
9.404339944334608e-06,30.777777777777775
6.288962220361203e-06,30.888888888888886
3.392898667657992e-06,31.0
9.067755584990511e-06,31.11111111111111
7.6085293653970295e-06,31.22222222222222
2.8449864064772737e-06,31.333333333333332
4.389334061326677e-06,31.444444444444443
5.370609633406246e-06,31.555555555555554
4.1238356385562534e-06,31.666666666666664
5.3932289124356495e-06,31.777777777777775
6.955046988159663e-06,31.888888888888886
3.948353167194155e-06,32.0
1.235802191035153e-05,32.11111111111111
2.460530080031733e-06,32.22222222222222
3.399728455714454e-06,32.33333333333333
1.3525529803837181e-05,32.44444444444444
1.0514372071832997e-05,32.55555555555556
1.5317443840671908e-06,32.666666666666664
7.990122015634517e-06,32.77777777777778
3.600483735505525e-06,32.888888888888886
3.144887083773852e-06,33.0
4.9259791950990494e-06,33.11111111111111
2.015690323761894e-06,33.22222222222222
3.1211889570575164e-06,33.33333333333333
6.389085327279105e-06,33.44444444444444
8.648249540117867e-06,33.55555555555556
8.366662903561548e-06,33.666666666666664
4.159521633743452e-06,33.77777777777778
6.499676415094528e-06,33.888888888888886
8.549502354673717e-06,34.0
5.0263979681739485e-06,34.11111111111111
3.0151126368617686e-06,34.22222222222222
8.441725473479851e-06,34.33333333333333
4.153778092022596e-06,34.44444444444444
5.863019475789859e-06,34.55555555555556
5.072073988656572e-06,34.666666666666664
7.583827616274396e-06,34.77777777777778
4.290004487277181e-06,34.888888888888886
4.31002188961933e-06,35.0
2.408163245149586e-06,35.11111111111111
4.857984782659727e-06,35.22222222222222
5.764374065699114e-06,35.33333333333333
2.212429016853574e-06,35.44444444444444
6.24300379137824e-06,35.55555555555556
7.609366817260502e-06,35.666666666666664
6.186454995719364e-06,35.77777777777778
8.309862857119037e-06,35.888888888888886
2.0766132539187193e-06,36.0
3.5763769056650265e-06,36.11111111111111
5.211221125948642e-06,36.22222222222222
3.85818808905349e-06,36.33333333333333
1.1466674362574559e-06,36.44444444444444
3.644516941510912e-06,36.55555555555555
4.57145119285794e-06,36.666666666666664
2.773692652947272e-06,36.77777777777778
4.930413937034219e-06,36.888888888888886
4.272259213355953e-06,37.0
2.14221760822676e-06,37.11111111111111
7.631375077411765e-06,37.22222222222222
5.477444414287113e-06,37.33333333333333
5.172797513366308e-06,37.44444444444444
2.8967418222656944e-06,37.55555555555555
5.193204072751082e-06,37.666666666666664
3.633967347302824e-06,37.77777777777778
2.3309837565057563e-06,37.888888888888886
3.0496318867720657e-06,38.0
4.394996573607166e-06,38.11111111111111
4.169109356230559e-06,38.22222222222222
1.4796169336527912e-06,38.33333333333333
4.439019033207908e-06,38.44444444444444
7.073221446632839e-06,38.55555555555555
3.499155512798391e-06,38.666666666666664
3.3204106272480347e-06,38.77777777777778
4.173335524474569e-06,38.888888888888886
2.938106051859945e-06,39.0
1.1484462337980306e-06,39.11111111111111
1.4798529302528435e-06,39.22222222222222
2.0782641368171932e-06,39.33333333333333
7.694131791361662e-06,39.44444444444444
5.234146835523059e-06,39.55555555555555
1.062095007079712e-06,39.666666666666664
4.3818053378680964e-06,39.77777777777778
5.166541777431346e-07,39.888888888888886
5.585354572641836e-06,40.0
7.087752610099919e-06,40.11111111111111
2.500664604217724e-06,40.22222222222222
6.223531373266758e-06,40.33333333333333
5.3965254006992525e-06,40.44444444444444
4.164186185908419e-06,40.55555555555555
3.842083361607022e-06,40.666666666666664
1.0924622914776068e-05,40.77777777777778
5.114563634639482e-06,40.888888888888886
4.0974430277305516e-07,41.0
1.1104299045802265e-06,41.11111111111111
4.089901810754092e-06,41.22222222222222
4.979563175235855e-06,41.33333333333333
2.581135384556803e-06,41.44444444444444
5.376069349359648e-06,41.55555555555555
1.3993936109606772e-06,41.666666666666664
4.056664394991683e-06,41.77777777777778
4.124687641133682e-06,41.888888888888886
1.0282706346276893e-06,42.0
3.2690757990736637e-06,42.11111111111111
1.0329162864781015e-05,42.22222222222222
8.09875817057787e-06,42.33333333333333
6.79170555660347e-06,42.44444444444444
5.345070428263833e-06,42.55555555555555
4.707822239625318e-06,42.666666666666664
5.804657841416176e-06,42.77777777777778
7.147617737931506e-06,42.888888888888886
1.9476198037293023e-06,43.0
7.900331314011273e-06,43.11111111111111
3.4620572009809175e-06,43.22222222222222
6.953964368188035e-06,43.33333333333333
7.689879934021388e-06,43.44444444444444
3.3596653944800443e-06,43.55555555555555
6.622479360838389e-06,43.666666666666664
1.29655151034528e-05,43.77777777777778
2.468428425825443e-06,43.888888888888886
3.0801468490405364e-06,44.0
7.548895452408578e-06,44.11111111111111
1.0944659750097192e-05,44.22222222222222
2.54641304614752e-06,44.33333333333333
1.9602037824332995e-06,44.44444444444444
4.358341579380305e-06,44.55555555555555
9.947656411290704e-06,44.666666666666664
4.293414451062766e-06,44.77777777777778
2.9945312513639657e-06,44.888888888888886
8.303017549395918e-06,45.0
3.972387467304476e-07,45.11111111111111
6.718507340998885e-06,45.22222222222222
4.241463669738388e-06,45.33333333333333
4.103262704884824e-06,45.44444444444444
2.57034321955956e-06,45.55555555555555
6.936573178591625e-06,45.666666666666664
5.51308114125217e-06,45.77777777777778
6.3571238850184075e-06,45.888888888888886
2.640766216752629e-07,46.0
2.241922151842308e-06,46.11111111111111
6.0578251123756094e-06,46.22222222222222
7.496062938187151e-07,46.33333333333333
8.069356891280607e-06,46.44444444444444
7.486448148148075e-06,46.55555555555555
2.9480028685390846e-06,46.666666666666664
2.322849185741091e-06,46.77777777777778
1.0064491868926579e-06,46.888888888888886
6.699721384463129e-06,47.0
8.656092448852989e-06,47.11111111111111
4.554144143553275e-06,47.22222222222222
5.890458858896751e-06,47.33333333333333
5.0772995506758755e-06,47.44444444444444
6.430612865172907e-06,47.55555555555555
5.0905883117807065e-06,47.666666666666664
2.4468888107116577e-06,47.77777777777778
4.617307507930664e-06,47.888888888888886
2.8689757396246743e-06,48.0
9.574053806411466e-06,48.11111111111111
6.349143646600019e-06,48.22222222222222
4.448921260942151e-06,48.33333333333333
5.88453094584394e-06,48.44444444444444
3.6579873314642667e-06,48.55555555555555
5.3137503217130064e-06,48.666666666666664
6.8864096748497206e-06,48.77777777777778
4.8977192220117655e-06,48.888888888888886
5.993923009940787e-06,49.0
2.1839445434731033e-06,49.11111111111111
3.2897072836542613e-06,49.22222222222222
7.824227468773818e-06,49.33333333333333
1.0935973447876256e-05,49.44444444444444
2.799698253929975e-06,49.55555555555555
9.107443547818928e-07,49.666666666666664
8.449749335548916e-06,49.77777777777777
3.9492418914630795e-06,49.888888888888886
5.132634677794445e-06,50.0
3.7179419532640435e-06,50.11111111111111
6.188860062590368e-06,50.22222222222222
4.9447573357224424e-06,50.33333333333333
3.952489799429586e-06,50.44444444444444
5.103007450571218e-06,50.55555555555555
5.978284222168376e-06,50.666666666666664
3.5992655232082274e-06,50.77777777777777
2.8059717573633113e-06,50.888888888888886
1.0627382367812136e-05,51.0
2.300136495235792e-06,51.11111111111111
3.0959265989582386e-06,51.22222222222222
3.869776292085521e-06,51.33333333333333
7.673240995148302e-06,51.44444444444444
1.2215926282228832e-06,51.55555555555555
4.606513829899252e-06,51.666666666666664
7.976108957675969e-06,51.77777777777777
2.1578310946380626e-06,51.888888888888886
5.178076794397111e-06,52.0
4.434684814776875e-06,52.11111111111111
2.758550561627787e-06,52.22222222222222
1.920916475665589e-06,52.33333333333333
3.456256775450048e-06,52.44444444444444
6.566510093658135e-06,52.55555555555555
2.4083446303638614e-06,52.666666666666664
5.830316668377583e-06,52.77777777777777
4.827641954044153e-06,52.888888888888886
8.032142737210549e-06,53.0
8.339235631949041e-06,53.11111111111111
7.56274982801309e-06,53.22222222222222
6.03872162870748e-06,53.33333333333333
6.162643288351432e-06,53.44444444444444
2.4502490151426754e-06,53.55555555555555
6.360171708311457e-06,53.666666666666664
6.850766829713745e-06,53.77777777777777
3.3293641112423054e-06,53.888888888888886
4.5154075098715995e-06,54.0
2.9260413535963044e-06,54.11111111111111
2.069753675497033e-06,54.22222222222222
8.569229613059295e-06,54.33333333333333
7.028138991677617e-06,54.44444444444444
3.2023337054297845e-06,54.55555555555555
3.3320773805044335e-06,54.666666666666664
9.200677967745636e-06,54.77777777777777
1.8808026225392894e-06,54.888888888888886
2.5636865082534673e-06,55.0
8.181353027245363e-06,55.11111111111111
5.006090782553864e-06,55.22222222222222
9.225854419401562e-06,55.33333333333333
3.292028437925356e-06,55.44444444444444
5.564526989661101e-06,55.55555555555555
5.527106152357118e-06,55.666666666666664
7.849946166010645e-06,55.77777777777777
5.6869516563120485e-06,55.888888888888886
8.396706363326784e-06,56.0
4.630548516271797e-06,56.11111111111111
6.1965645501300226e-06,56.22222222222222
8.125865418688695e-06,56.33333333333333
4.4127958203833315e-06,56.44444444444444
1.6207737516990095e-06,56.55555555555555
5.865362579602434e-06,56.666666666666664
8.059232654737256e-06,56.77777777777777
8.984457445415664e-06,56.888888888888886
6.786567973378383e-06,57.0
1.9836240827596203e-06,57.11111111111111
4.523192144540347e-06,57.22222222222222
4.9813754167181535e-06,57.33333333333333
7.806067174664556e-06,57.44444444444444
1.9517126245465475e-06,57.55555555555555
4.798143313450071e-06,57.666666666666664
5.08494419280008e-06,57.77777777777777
1.7465556079222467e-06,57.888888888888886
1.727065702059354e-06,58.0
1.1462185323719913e-05,58.11111111111111
9.026774178454918e-06,58.22222222222222
6.216090899469918e-06,58.33333333333333
4.037976927456102e-06,58.44444444444444
6.984554327451845e-06,58.55555555555555
4.214070522623084e-06,58.666666666666664
2.849208320504622e-06,58.77777777777777
5.3490620819284465e-06,58.888888888888886
3.86438300559369e-06,59.0
3.3200711106403194e-06,59.11111111111111
3.3120746879711764e-06,59.22222222222222
7.468388234414207e-06,59.33333333333333
4.661083601593576e-06,59.44444444444444
2.1450271652002716e-06,59.55555555555555
1.6253065384900055e-06,59.666666666666664
5.360440516469568e-06,59.77777777777777
9.465693791039496e-06,59.888888888888886
3.287239090003442e-06,60.0
7.65745003176438e-06,60.11111111111111
4.431004694707741e-06,60.22222222222222
1.0142895494586352e-06,60.33333333333333
2.286453653880642e-06,60.44444444444444
5.326302048642277e-06,60.55555555555555
4.923223893524614e-06,60.666666666666664
8.570576636782244e-06,60.77777777777777
3.324905949331093e-06,60.888888888888886
1.726620230014645e-06,61.0
1.989359439271069e-06,61.11111111111111
5.8038408798601696e-06,61.22222222222222
6.521566775366258e-06,61.33333333333333
1.967605678751284e-06,61.44444444444444
8.178110724470047e-06,61.55555555555555
8.1656578681239e-06,61.666666666666664
2.9751623143448248e-06,61.77777777777777
8.120249177798624e-06,61.888888888888886
6.358779377028832e-06,62.0
4.7230150057034715e-06,62.11111111111111
3.7701241452735916e-06,62.22222222222222
7.022487236332936e-06,62.33333333333333
2.2071648009846305e-06,62.44444444444444
8.865306721735378e-06,62.55555555555555
1.2605389449251165e-05,62.666666666666664
5.251190646901107e-06,62.77777777777777
2.2526194052725013e-06,62.888888888888886
2.377805621408971e-06,63.0
4.526500419956205e-06,63.11111111111111
3.885793125401012e-06,63.22222222222222
2.3027968252409843e-06,63.33333333333333
2.1745968812170746e-06,63.44444444444444
6.956998321096525e-06,63.55555555555555
2.4203945848875728e-06,63.666666666666664
4.186646249086918e-06,63.77777777777777
5.216406409082826e-06,63.888888888888886
9.88051262567677e-06,64.0
8.467664459377633e-06,64.11111111111111
5.947242398764382e-06,64.22222222222221
5.871592197482961e-06,64.33333333333333
8.847054592863242e-06,64.44444444444444
8.065273050310438e-06,64.55555555555556
4.892616073459182e-06,64.66666666666666
9.763657815009083e-06,64.77777777777777
1.2027288776218147e-05,64.88888888888889
9.189892317387197e-06,65.0
2.25525532117019e-06,65.11111111111111
4.094951651701498e-06,65.22222222222221
4.008487359718465e-06,65.33333333333333
7.72096522352458e-06,65.44444444444444
1.0735765595452575e-05,65.55555555555556
6.309537731206192e-06,65.66666666666666
6.656373602853988e-06,65.77777777777777
3.260786138405368e-07,65.88888888888889
7.048680856444054e-06,66.0
3.2248316890569173e-06,66.11111111111111
4.084838987928232e-06,66.22222222222221
8.642421987886303e-07,66.33333333333333
5.314517897975004e-06,66.44444444444444
6.954563737348078e-06,66.55555555555556
1.7855170448187955e-06,66.66666666666666
4.997378495225523e-06,66.77777777777777
5.7215454553147875e-06,66.88888888888889
3.3833088425719484e-06,67.0
2.225394973453429e-06,67.11111111111111
5.042932906929354e-06,67.22222222222221
6.241477669181313e-06,67.33333333333333
8.330716832527996e-06,67.44444444444444
2.4794385976199837e-06,67.55555555555556
6.418083846378414e-06,67.66666666666666
3.9158246515942415e-06,67.77777777777777
2.2719441829705293e-06,67.88888888888889
9.766543255247325e-06,68.0
9.649596736597163e-06,68.11111111111111
4.446418234314256e-06,68.22222222222221
4.216986943986179e-06,68.33333333333333
5.733977099404956e-06,68.44444444444444
2.9238179297246926e-06,68.55555555555556
3.630407541324892e-06,68.66666666666666
5.027678253782641e-06,68.77777777777777
1.9429306272240943e-06,68.88888888888889
1.5472640685023868e-06,69.0
2.786199773248948e-06,69.11111111111111
2.0668493783386764e-06,69.22222222222221
2.5482551124545632e-06,69.33333333333333
5.98006914451331e-06,69.44444444444444
3.6315896367870077e-06,69.55555555555556
5.195673101224791e-06,69.66666666666666
3.4036769367899547e-06,69.77777777777777
2.570659592469088e-06,69.88888888888889
8.207558272198577e-06,70.0
6.624639158330764e-06,70.11111111111111
5.901004619100707e-06,70.22222222222221
6.647297022928246e-06,70.33333333333333
2.0318827686317952e-06,70.44444444444444
9.323730427458167e-06,70.55555555555556
1.3573410912704451e-06,70.66666666666666
1.115386222465794e-05,70.77777777777777
6.795010598843652e-06,70.88888888888889
3.2826126501181125e-06,71.0
7.819457309646132e-06,71.11111111111111
1.5656397562231708e-06,71.22222222222221
4.458573246693011e-06,71.33333333333333
3.231378031497753e-06,71.44444444444444
8.348107214201462e-06,71.55555555555556
6.961806115626998e-06,71.66666666666666
3.898757535803884e-06,71.77777777777777
1.8216562641949207e-06,71.88888888888889
4.395720727280436e-06,72.0
2.1607347762518003e-06,72.1111111111111
8.606785931388858e-06,72.22222222222221
4.368223970898932e-06,72.33333333333333
6.226019841564299e-06,72.44444444444444
3.9472001952954214e-06,72.55555555555556
2.528460038592489e-06,72.66666666666666
6.243035182534108e-06,72.77777777777777
1.0977150832599867e-05,72.88888888888889
5.749305328315756e-06,73.0
4.481501499505676e-06,73.1111111111111
2.7902886012332253e-06,73.22222222222221
6.809971565174892e-06,73.33333333333333
4.431097314599762e-06,73.44444444444444
3.3304233750240715e-06,73.55555555555556
5.129761844709755e-06,73.66666666666666
2.7223642401456645e-06,73.77777777777777
5.214172748189235e-06,73.88888888888889
2.2445441646509287e-06,74.0
4.832542911999846e-06,74.1111111111111
8.220638401345364e-06,74.22222222222221
4.53481397004036e-06,74.33333333333333
3.720364363142838e-06,74.44444444444444
9.073784576123107e-06,74.55555555555556
5.4313880759797345e-06,74.66666666666666
4.962786433690709e-06,74.77777777777777
5.324029793079242e-06,74.88888888888889
8.616017570787607e-06,75.0
3.235224382880205e-06,75.1111111111111
6.597260446106296e-06,75.22222222222221
3.149136791243056e-06,75.33333333333333
5.143064406691049e-06,75.44444444444444
5.000257297479316e-06,75.55555555555556
1.0403203039883623e-05,75.66666666666666
5.339569581123628e-06,75.77777777777777
1.2944690195559287e-06,75.88888888888889
1.6441341595563857e-06,76.0
6.102200242259682e-06,76.1111111111111
1.6691286437350686e-06,76.22222222222221
7.068032152645051e-06,76.33333333333333
8.400925022220276e-06,76.44444444444444
5.92669937301562e-06,76.55555555555556
1.2265884868544421e-05,76.66666666666666
4.9712934804686525e-06,76.77777777777777
4.000019158579604e-06,76.88888888888889
1.68245955230638e-06,77.0
5.479729715525577e-06,77.1111111111111
5.795815467215297e-06,77.22222222222221
2.2673346515935354e-06,77.33333333333333
8.706228774710602e-06,77.44444444444444
1.856944248382973e-06,77.55555555555556
6.545058212441963e-06,77.66666666666666
6.050894500971305e-06,77.77777777777777
4.38632750607649e-06,77.88888888888889
3.861789984348137e-06,78.0
3.6463174904784036e-06,78.1111111111111
2.905782727795524e-06,78.22222222222221
4.972961272281331e-06,78.33333333333333
7.146559688312874e-06,78.44444444444444
5.015532891460786e-06,78.55555555555556
6.672843594453487e-06,78.66666666666666
9.22307603552753e-06,78.77777777777777
3.698312278150264e-06,78.88888888888889
4.576524214701742e-06,79.0
4.860712740188214e-06,79.1111111111111
8.071540887175634e-06,79.22222222222221
3.5503394446270556e-06,79.33333333333333
6.4807218535047105e-06,79.44444444444444
5.082110693938438e-06,79.55555555555556
5.974463191281474e-06,79.66666666666666
4.5588659787845885e-06,79.77777777777777
4.772762183963061e-06,79.88888888888889
4.455195567446629e-06,80.0
2.536359067666658e-06,80.1111111111111
1.2933426615147303e-06,80.22222222222221
5.157755030492828e-06,80.33333333333333
8.281610546974242e-06,80.44444444444444
7.660279364148913e-06,80.55555555555556
4.2863738105138405e-06,80.66666666666666
1.9566286435810395e-06,80.77777777777777
2.804865253616219e-06,80.88888888888889
6.749348570935408e-06,81.0
5.018075139971472e-06,81.1111111111111
5.320385598069185e-06,81.22222222222221
2.2488174911691465e-06,81.33333333333333
3.917112121015007e-06,81.44444444444444
5.122900345485669e-06,81.55555555555556
7.1766221632984115e-06,81.66666666666666
7.3604791066068325e-06,81.77777777777777
2.4561735958570694e-06,81.88888888888889
7.3518735806995e-06,82.0
