Amplitude,Frequency
0.03697888888888889,0.0
9.799676610745115e-06,0.1111111111111111
6.091436552122647e-06,0.2222222222222222
1.3084992265124588e-05,0.3333333333333333
9.711708364233794e-06,0.4444444444444444
1.4488299168967813e-05,0.5555555555555556
5.704992792731012e-06,0.6666666666666666
1.5285267236811215e-05,0.7777777777777777
1.067513250712013e-05,0.8888888888888888
2.0230688248639586e-05,1.0
1.214214193800938e-05,1.1111111111111112
1.6823735976259098e-05,1.222222222222222
9.174012994927151e-06,1.3333333333333333
9.328331719338527e-06,1.4444444444444444
1.2878300352971387e-05,1.5555555555555554
1.0364365388772125e-05,1.6666666666666665
1.5876850893832355e-05,1.7777777777777777
1.0681026944546661e-05,1.8888888888888888
1.2951494568115784e-05,2.0
1.6264160350124436e-05,2.111111111111111
8.712163894010106e-06,2.2222222222222223
1.5972539253332457e-05,2.333333333333333
9.0403042070409e-06,2.444444444444444
1.1680995025136508e-07,2.5555555555555554
8.820159553700757e-06,2.6666666666666665
5.017568102217976e-06,2.7777777777777777
8.673824675669763e-06,2.888888888888889
9.04005778947671e-06,3.0
3.5616497816140912e-06,3.1111111111111107
1.3616416873597204e-05,3.222222222222222
1.6976752405728804e-05,3.333333333333333
1.1958812704737244e-05,3.444444444444444
1.9053541358997204e-05,3.5555555555555554
1.351832689539892e-05,3.6666666666666665
2.3203611841831184e-06,3.7777777777777777
1.4868177509638475e-05,3.888888888888889
1.2432649338355323e-05,4.0
1.7264861647573396e-05,4.111111111111111
1.6105385730292694e-05,4.222222222222222
1.386194409210031e-05,4.333333333333333
4.259979943584878e-06,4.444444444444445
1.6476941038462913e-05,4.555555555555555
8.251073879424687e-07,4.666666666666666
2.860949257641559e-06,4.777777777777778
5.990403310550428e-06,4.888888888888888
4.820000732283461e-06,5.0
1.2285197948384558e-05,5.111111111111111
1.3018651970313503e-05,5.222222222222222
1.4988270092556606e-05,5.333333333333333
8.193425816662683e-06,5.444444444444444
2.244469674419313e-06,5.555555555555555
4.737403749968486e-06,5.666666666666666
1.1585038733701571e-05,5.777777777777778
1.225626568199755e-05,5.888888888888888
1.70915632724098e-05,6.0
5.677475484613111e-06,6.111111111111111
1.3958486310129543e-05,6.222222222222221
2.175889706355012e-05,6.333333333333333
5.738281198461246e-06,6.444444444444444
1.6025868641900752e-05,6.555555555555555
2.338130432023547e-06,6.666666666666666
1.1471544502133197e-05,6.777777777777778
9.524315826645415e-06,6.888888888888888
6.096047895888749e-06,7.0
1.0889272756995362e-05,7.111111111111111
5.401865412924756e-06,7.222222222222221
1.0419815927292796e-05,7.333333333333333
1.1487445944163572e-05,7.444444444444444
1.2957157913805789e-05,7.555555555555555
1.1294730230289467e-05,7.666666666666666
1.6962303158024987e-05,7.777777777777778
1.8391778638366068e-05,7.888888888888888
9.968504197161545e-07,8.0
1.5340551796438856e-05,8.11111111111111
7.674235974455421e-06,8.222222222222221
5.898240965026151e-06,8.333333333333332
5.535690164328099e-06,8.444444444444445
1.0773751957655405e-05,8.555555555555555
6.158716319309798e-06,8.666666666666666
1.485916351795484e-05,8.777777777777777
7.431469263102677e-06,8.88888888888889
7.069112902590406e-06,9.0
8.974552888057025e-06,9.11111111111111
9.966509491282364e-06,9.222222222222221
9.465853912817333e-06,9.333333333333332
9.243191522043589e-06,9.444444444444445
1.4949300973527363e-05,9.555555555555555
2.4388341634609665e-06,9.666666666666666
7.06196318746707e-06,9.777777777777777
9.689077134479363e-06,9.888888888888888
1.1869934843395792e-05,10.0
6.3343315652948485e-06,10.11111111111111
1.1550100218559996e-05,10.222222222222221
1.2155364222332732e-05,10.333333333333332
9.950660237696476e-06,10.444444444444445
7.166562597931085e-06,10.555555555555555
4.326307206374637e-06,10.666666666666666
3.697025173145712e-06,10.777777777777777
4.741621743493382e-06,10.888888888888888
1.1411620148439774e-05,11.0
7.84854807793621e-06,11.11111111111111
