Amplitude,Frequency
0.054940444444444465,0.0
6.045961288735883e-05,0.1111111111111111
6.077588350527353e-05,0.2222222222222222
6.479710793535797e-05,0.3333333333333333
7.270136183690036e-05,0.4444444444444444
9.71358856303347e-05,0.5555555555555556
0.00015535608465187912,0.6666666666666666
0.0005788511235244374,0.7777777777777777
6.415983064351718e-05,0.8888888888888888
4.394209291224069e-05,1.0
3.2391133791028544e-05,1.1111111111111112
3.205992034904112e-05,1.222222222222222
3.1861493838588084e-05,1.3333333333333333
3.265784349179208e-05,1.4444444444444444
3.38565798799093e-05,1.5555555555555554
3.6237246536661175e-05,1.6666666666666665
3.7711387676763384e-05,1.7777777777777777
4.0223622402405925e-05,1.8888888888888888
4.707601088727515e-05,2.0
6.343170081392451e-05,2.111111111111111
0.00015224675830910372,2.2222222222222223
0.0001207517485870796,2.333333333333333
3.907498064268893e-05,2.444444444444444
2.1627056064964145e-05,2.5555555555555554
1.8698662479202307e-05,2.6666666666666665
1.588402806910927e-05,2.7777777777777777
1.5787483947254266e-05,2.888888888888889
1.5205992617302074e-05,3.0
1.4726099800016493e-05,3.1111111111111107
1.2305598327467532e-05,3.222222222222222
1.1636344764082258e-05,3.333333333333333
1.0615496853248554e-05,3.444444444444444
1.2125315978675625e-05,3.5555555555555554
4.482011406564437e-06,3.6666666666666665
0.00010749174929349524,3.7777777777777777
3.6149151711172524e-05,3.888888888888889
2.1959812740990178e-05,4.0
1.9315595535959828e-05,4.111111111111111
1.8027098419304423e-05,4.222222222222222
1.5692898606555707e-05,4.333333333333333
1.2821785666598999e-05,4.444444444444445
1.1816549750507228e-05,4.555555555555555
1.0784742864111078e-05,4.666666666666666
1.0428323400973835e-05,4.777777777777778
8.921505218228338e-06,4.888888888888888
8.31244980058528e-06,5.0
8.752654753504971e-06,5.111111111111111
1.7247637016082125e-05,5.222222222222222
8.766842323919364e-05,5.333333333333333
1.6250543045839777e-05,5.444444444444444
1.3103120276818903e-05,5.555555555555555
8.061633944694197e-06,5.666666666666666
4.944897023048764e-06,5.777777777777778
3.5793895320797716e-06,5.888888888888888
4.286084684791496e-06,6.0
4.330122661495283e-06,6.111111111111111
5.878373179887332e-06,6.222222222222221
5.486250697135489e-06,6.333333333333333
6.870009097570156e-06,6.444444444444444
9.13068919654895e-06,6.555555555555555
2.097409884385921e-05,6.666666666666666
4.900991301636932e-05,6.777777777777778
3.894430797029908e-05,6.888888888888888
1.053430224335513e-05,7.0
8.196236025782387e-06,7.111111111111111
4.24574498001139e-06,7.222222222222221
2.3283566485100814e-06,7.333333333333333
2.159743052727993e-06,7.444444444444444
2.3738341516413093e-06,7.555555555555555
2.8339051686648876e-06,7.666666666666666
3.204417718843393e-06,7.777777777777778
4.3821804625265375e-06,7.888888888888888
5.7476956755377335e-06,8.0
1.2131650754996891e-05,8.11111111111111
5.067742306305391e-06,8.222222222222221
5.158059995937583e-05,8.333333333333332
1.2955193125262444e-05,8.444444444444445
1.3921398088145906e-05,8.555555555555555
8.005003101231795e-06,8.666666666666666
9.737863928267406e-06,8.777777777777777
8.076247200624606e-06,8.88888888888889
7.246739597671679e-06,9.0
7.279161908000261e-06,9.11111111111111
8.107297296392694e-06,9.222222222222221
7.819870046091412e-06,9.333333333333332
8.146650404316047e-06,9.444444444444445
8.166967805273774e-06,9.555555555555555
1.1182247236387281e-05,9.666666666666666
1.4762122698265373e-05,9.777777777777777
4.143241775044516e-05,9.888888888888888
9.092318904388916e-06,10.0
4.724979756122255e-06,10.11111111111111
3.203422653358349e-06,10.222222222222221
2.3310479966241737e-06,10.333333333333332
3.5782252473217346e-06,10.444444444444445
3.101087617097796e-06,10.555555555555555
2.956113054751515e-06,10.666666666666666
1.3328416882581288e-06,10.777777777777777
2.3844692341447857e-06,10.888888888888888
2.686505645702416e-06,11.0
4.9102421044161755e-06,11.11111111111111
9.748320821682433e-06,11.222222222222221
2.4396004889769455e-05,11.333333333333332
2.6541077125875607e-05,11.444444444444445
1.0738433875766088e-05,11.555555555555555
1.0190636964877608e-05,11.666666666666666
8.160091465582766e-06,11.777777777777777
5.640963829575598e-06,11.888888888888888
3.7020334421464646e-06,12.0
3.208445669054938e-06,12.11111111111111
2.5792074931756198e-06,12.222222222222221
3.6152611253093125e-06,12.333333333333332
2.4339282435813837e-06,12.444444444444443
3.0290112844668502e-06,12.555555555555555
7.3895121421708935e-06,12.666666666666666
6.915588267413219e-06,12.777777777777777
3.532143937282848e-05,12.888888888888888
4.152652098854855e-06,13.0
8.849226978220163e-06,13.11111111111111
9.064032977820755e-07,13.222222222222221
3.5727399480012517e-06,13.333333333333332
1.7764961424106295e-06,13.444444444444443
1.7506585443329727e-06,13.555555555555555
2.1180356256059473e-06,13.666666666666666
3.5963406594176304e-06,13.777777777777777
2.789179707460749e-06,13.888888888888888
4.04276127589841e-06,14.0
3.758024854903914e-06,14.11111111111111
1.1970233844017308e-05,14.222222222222221
1.0305043667845633e-05,14.333333333333332
2.5391942843338425e-05,14.444444444444443
4.006636246601428e-06,14.555555555555555
6.859435735292812e-06,14.666666666666666
9.502538412746497e-07,14.777777777777777
4.050396501824652e-06,14.888888888888888
3.933614576941418e-06,15.0
3.617567774157879e-06,15.11111111111111
3.306232743301287e-06,15.222222222222221
3.503055307182452e-06,15.333333333333332
4.221145554069935e-06,15.444444444444443
5.819295413706204e-06,15.555555555555555
7.934729122938252e-06,15.666666666666666
6.960596901661608e-06,15.777777777777777
1.7545615101895968e-05,15.888888888888888
1.7527056843195674e-05,16.0
1.0552361743898576e-05,16.11111111111111
6.873072010697977e-06,16.22222222222222
7.218385897407935e-06,16.333333333333332
3.969018135714588e-06,16.444444444444443
2.9809512952874575e-06,16.555555555555554
2.7132730852879023e-06,16.666666666666664
3.273337036314855e-06,16.77777777777778
2.9833856025620993e-06,16.88888888888889
2.799799516227916e-06,17.0
5.537842792992284e-07,17.11111111111111
5.922421956656912e-06,17.22222222222222
5.68882682865812e-06,17.333333333333332
2.3163574159289552e-05,17.444444444444443
5.4688078834044734e-06,17.555555555555554
5.548621544130078e-06,17.666666666666664
2.8096923760472257e-06,17.77777777777778
3.892723623515992e-06,17.88888888888889
3.0152540094704977e-06,18.0
2.233584977962621e-06,18.11111111111111
1.6890440396316187e-06,18.22222222222222
5.009638482632603e-07,18.333333333333332
1.4922782339156524e-06,18.444444444444443
1.640660627494212e-06,18.555555555555554
9.294113464379549e-07,18.666666666666664
9.437866065993996e-06,18.777777777777775
4.925531675419865e-06,18.88888888888889
2.050137176214599e-05,19.0
4.170226633294242e-06,19.11111111111111
8.566482741206356e-06,19.22222222222222
3.6872661180424117e-06,19.333333333333332
3.713537045283397e-06,19.444444444444443
2.543437234383216e-06,19.555555555555554
2.2246078107142627e-06,19.666666666666664
1.64153492343011e-06,19.777777777777775
2.9459847307569194e-06,19.88888888888889
2.5668492122402236e-06,20.0
5.099091542942785e-06,20.11111111111111
6.37888773349223e-06,20.22222222222222
8.465611685422311e-06,20.333333333333332
1.5217877069188928e-05,20.444444444444443
1.0016779917218016e-05,20.555555555555554
7.84238612326962e-06,20.666666666666664
3.3573332275319557e-06,20.777777777777775
4.164717591460988e-06,20.88888888888889
7.220605061393413e-07,21.0
6.292913101628061e-07,21.11111111111111
1.3466153765994554e-06,21.22222222222222
2.274021148973571e-06,21.333333333333332
1.202890653808908e-06,21.444444444444443
2.4026228735925516e-06,21.555555555555554
2.1862452725813567e-06,21.666666666666664
8.459097944629198e-06,21.777777777777775
2.768403289010186e-06,21.88888888888889
1.5391002892665425e-05,22.0
4.86923154794945e-06,22.11111111111111
6.841919983622034e-06,22.22222222222222
2.8396648224881385e-06,22.333333333333332
5.781835881587177e-06,22.444444444444443
4.088250227015379e-06,22.555555555555554
3.6045405008518466e-06,22.666666666666664
2.7075255311803294e-06,22.777777777777775
2.5667241041153656e-06,22.88888888888889
3.174808068652626e-06,23.0
4.194153219769253e-06,23.11111111111111
3.2159540485329836e-06,23.22222222222222
6.718210416530367e-06,23.333333333333332
3.712771944442179e-06,23.444444444444443
1.5939188628251034e-05,23.555555555555554
5.886228354787567e-06,23.666666666666664
6.715600040779502e-06,23.777777777777775
4.237496699304015e-06,23.88888888888889
1.5857229740650968e-06,24.0
