Amplitude,Frequency
0.05028022222222223,0.0
3.1087811679789704e-06,0.1111111111111111
3.4957727360639512e-06,0.2222222222222222
8.464291797117863e-06,0.3333333333333333
5.88769253490855e-06,0.4444444444444444
1.0803069124815053e-05,0.5555555555555556
5.00887560782117e-06,0.6666666666666666
2.5006885576153664e-06,0.7777777777777777
7.139690192776744e-06,0.8888888888888888
9.730206139558448e-06,1.0
4.994917043326266e-06,1.1111111111111112
1.4193803335685928e-05,1.222222222222222
1.1833024002547327e-06,1.3333333333333333
1.3469329248483945e-06,1.4444444444444444
5.079069555337023e-06,1.5555555555555554
5.684901140123608e-06,1.6666666666666665
2.8770503229307447e-06,1.7777777777777777
3.6695700202692087e-06,1.8888888888888888
1.0519702381020455e-05,2.0
8.42449835837285e-06,2.111111111111111
1.9593587436418284e-06,2.2222222222222223
9.484207189186232e-06,2.333333333333333
7.981584060826598e-06,2.444444444444444
4.797718567563328e-06,2.5555555555555554
4.081836637904313e-06,2.6666666666666665
8.909193513406736e-06,2.7777777777777777
1.5599400887247566e-06,2.888888888888889
1.3834812328919283e-05,3.0
9.210018973795223e-06,3.1111111111111107
9.752387966776917e-06,3.222222222222222
6.487831264054388e-06,3.333333333333333
2.0888085330765952e-06,3.444444444444444
6.053567326112309e-06,3.5555555555555554
7.558564918501228e-06,3.6666666666666665
2.3474862342834933e-06,3.7777777777777777
3.6073585214194594e-06,3.888888888888889
3.3791773019757996e-06,4.0
9.889214678397924e-06,4.111111111111111
1.1939055471364962e-05,4.222222222222222
3.576223860478953e-06,4.333333333333333
3.1451140062920412e-06,4.444444444444445
1.4416968102638882e-05,4.555555555555555
7.114717020313604e-06,4.666666666666666
2.1687265456703213e-06,4.777777777777778
1.9233724301811166e-06,4.888888888888888
9.736313591099217e-06,5.0
7.416367123908589e-06,5.111111111111111
7.850849832958143e-06,5.222222222222222
7.0139253179792075e-06,5.333333333333333
2.732336348853089e-06,5.444444444444444
1.0128541353401883e-05,5.555555555555555
6.03759278838814e-06,5.666666666666666
8.606802057645851e-06,5.777777777777778
2.2239739534979707e-06,5.888888888888888
8.930945127754367e-06,6.0
8.748486876179235e-06,6.111111111111111
1.3541453087878596e-05,6.222222222222221
3.2351488835272222e-06,6.333333333333333
6.97097925275406e-06,6.444444444444444
8.961567420944103e-06,6.555555555555555
6.163040011459808e-06,6.666666666666666
6.773448870226163e-06,6.777777777777778
5.649395786567063e-06,6.888888888888888
8.203135865686627e-06,7.0
5.401214323208987e-06,7.111111111111111
2.2268228348004995e-06,7.222222222222221
2.5958238189695423e-06,7.333333333333333
8.773001340612538e-06,7.444444444444444
5.39806287330615e-06,7.555555555555555
5.57949420424709e-06,7.666666666666666
3.848973100114243e-06,7.777777777777778
5.8849648950443776e-06,7.888888888888888
3.956224928386789e-06,8.0
6.73471201738448e-06,8.11111111111111
2.7304344987244174e-06,8.222222222222221
2.730439204333681e-06,8.333333333333332
8.651431602532404e-06,8.444444444444445
5.62939706858027e-06,8.555555555555555
9.342307248485178e-06,8.666666666666666
6.657386482477558e-06,8.777777777777777
7.276066483931857e-06,8.88888888888889
2.5656750063956025e-06,9.0
8.440054861606198e-06,9.11111111111111
5.293375002774293e-06,9.222222222222221
4.624579401435607e-06,9.333333333333332
1.9455129831830633e-06,9.444444444444445
3.208379883414169e-06,9.555555555555555
4.815995690948571e-06,9.666666666666666
1.0860612574107256e-05,9.777777777777777
6.577732637707416e-06,9.888888888888888
7.178997920816261e-06,10.0
3.973972516533909e-06,10.11111111111111
1.1798445989719047e-05,10.222222222222221
1.2092954005199946e-05,10.333333333333332
6.2845490671995025e-06,10.444444444444445
6.676934247776388e-06,10.555555555555555
2.0793561840716804e-06,10.666666666666666
7.4955737168681205e-06,10.777777777777777
1.7443394176317702e-06,10.888888888888888
7.665530991092183e-06,11.0
3.071131063245102e-06,11.11111111111111
7.624013379107891e-06,11.222222222222221
7.393399398226527e-06,11.333333333333332
1.11089319889063e-05,11.444444444444445
2.8298146701710046e-06,11.555555555555555
2.78043170385607e-06,11.666666666666666
8.17941610552487e-06,11.777777777777777
2.696154441571271e-06,11.888888888888888
1.2980195956366464e-05,12.0
3.7427393688687075e-06,12.11111111111111
1.6987598557456663e-06,12.222222222222221
9.06662541041385e-06,12.333333333333332
7.301050506219849e-06,12.444444444444443
8.22248220945013e-06,12.555555555555555
1.0315586130120412e-05,12.666666666666666
2.4846683364183195e-06,12.777777777777777
5.108852859181111e-06,12.888888888888888
9.646694737104427e-06,13.0
8.334566081184556e-06,13.11111111111111
1.4666359582105458e-06,13.222222222222221
9.200907694501405e-06,13.333333333333332
3.3876824726079445e-06,13.444444444444443
9.803505124531523e-06,13.555555555555555
5.340547284011806e-06,13.666666666666666
7.699687249905443e-06,13.777777777777777
9.971398758383057e-06,13.888888888888888
8.344168845402773e-06,14.0
4.4148676975334985e-06,14.11111111111111
7.973684751697105e-06,14.222222222222221
1.1856645923435135e-05,14.333333333333332
5.277174566121997e-06,14.444444444444443
7.57460170687888e-06,14.555555555555555
1.0725378135719602e-05,14.666666666666666
8.760746522357917e-06,14.777777777777777
4.159385766026584e-06,14.888888888888888
6.441313987579056e-06,15.0
8.951019541377407e-06,15.11111111111111
7.4377061191605405e-06,15.222222222222221
4.562297628319579e-06,15.333333333333332
3.4579077937344756e-06,15.444444444444443
1.2626327793207972e-06,15.555555555555555
9.18266424693236e-06,15.666666666666666
6.003079628349426e-06,15.777777777777777
1.0118075282370282e-05,15.888888888888888
1.16489841193582e-05,16.0
6.316058285237393e-06,16.11111111111111
7.999243308564083e-06,16.22222222222222
1.1375562087372195e-05,16.333333333333332
1.4873330446275199e-06,16.444444444444443
6.645546551773286e-06,16.555555555555554
3.687524131290257e-06,16.666666666666664
5.155154323946257e-06,16.77777777777778
5.2864022796127345e-06,16.88888888888889
1.6509901715554347e-05,17.0
3.4441756673983743e-06,17.11111111111111
8.429819087986202e-06,17.22222222222222
7.0308575303638995e-06,17.333333333333332
4.15862715863121e-06,17.444444444444443
4.749190686255329e-06,17.555555555555554
8.432747042449463e-06,17.666666666666664
6.658435395009942e-06,17.77777777777778
3.5993642907049966e-06,17.88888888888889
7.537953554700478e-06,18.0
1.1828230357680648e-05,18.11111111111111
7.611308399967634e-06,18.22222222222222
5.932346922447796e-06,18.333333333333332
3.1386571352866154e-06,18.444444444444443
5.381006235826355e-06,18.555555555555554
9.817242489192948e-06,18.666666666666664
