Amplitude,Frequency
0.06400111111111113,0.0
2.4090387178836743e-05,0.1111111111111111
1.0596562279590415e-05,0.2222222222222222
1.6416931719919567e-05,0.3333333333333333
1.799560845795946e-05,0.4444444444444444
1.862152262404883e-05,0.5555555555555556
2.081085936926529e-05,0.6666666666666666
1.164018127119286e-05,0.7777777777777777
2.681451131160913e-05,0.8888888888888888
3.444842365209487e-05,1.0
2.2701182702116008e-05,1.1111111111111112
1.728443229751662e-05,1.222222222222222
1.8624016990228262e-05,1.3333333333333333
2.085440365707651e-05,1.4444444444444444
1.635239958078643e-05,1.5555555555555554
2.343283832972489e-05,1.6666666666666665
1.3914954413931981e-05,1.7777777777777777
1.4669251733917534e-05,1.8888888888888888
3.52493735783663e-06,2.0
9.434225219751275e-06,2.111111111111111
2.3895754171037494e-05,2.2222222222222223
2.2516042798428548e-05,2.333333333333333
4.098230815622356e-05,2.444444444444444
8.018794790594992e-06,2.5555555555555554
4.460437299352897e-05,2.6666666666666665
2.8710471080977357e-06,2.7777777777777777
5.378202615848128e-06,2.888888888888889
1.2614661228319747e-05,3.0
1.9725431458008296e-05,3.1111111111111107
7.2102155129574695e-06,3.222222222222222
1.0300108152503891e-05,3.333333333333333
1.7834038914116957e-05,3.444444444444444
1.7921003743977323e-05,3.5555555555555554
1.295804442568279e-05,3.6666666666666665
2.6306198854658805e-05,3.7777777777777777
7.131834207824735e-06,3.888888888888889
1.1177438195885037e-05,4.0
1.5082710753361542e-05,4.111111111111111
2.6008111248412452e-05,4.222222222222222
1.8029762529628273e-05,4.333333333333333
1.8522646745061433e-05,4.444444444444445
2.007053616168072e-05,4.555555555555555
4.722550758709981e-06,4.666666666666666
2.1951791401291455e-05,4.777777777777778
1.1507442494148262e-05,4.888888888888888
1.1638732628658795e-05,5.0
7.755324712111218e-06,5.111111111111111
2.109020706020764e-05,5.222222222222222
1.490533774388227e-05,5.333333333333333
1.587366096245361e-05,5.444444444444444
1.772084722177097e-05,5.555555555555555
5.3474959164177355e-06,5.666666666666666
9.666536455564475e-06,5.777777777777778
9.256490509500409e-06,5.888888888888888
1.73558246119098e-05,6.0
1.4300707049989194e-05,6.111111111111111
2.8146976537738664e-05,6.222222222222221
1.0645798858624935e-05,6.333333333333333
1.7825981394639904e-05,6.444444444444444
1.9580985801672463e-05,6.555555555555555
1.682629091813957e-06,6.666666666666666
1.6871105659826362e-05,6.777777777777778
1.0925599115406431e-05,6.888888888888888
2.7000100632714276e-06,7.0
1.4410752851996784e-05,7.111111111111111
2.436947850393226e-05,7.222222222222221
2.0982289364887107e-05,7.333333333333333
6.631302867865613e-06,7.444444444444444
1.0334194415883728e-05,7.555555555555555
1.595233103128686e-05,7.666666666666666
4.7523549465942794e-06,7.777777777777778
2.0597706149391134e-05,7.888888888888888
6.84817323084147e-06,8.0
1.4039324830910207e-07,8.11111111111111
7.529975809854969e-06,8.222222222222221
9.40666640968769e-06,8.333333333333332
2.0592031171975844e-05,8.444444444444445
2.0772719714462625e-05,8.555555555555555
2.1537479052014644e-05,8.666666666666666
1.2605053119234792e-05,8.777777777777777
4.306473936558218e-06,8.88888888888889
2.0199802719717188e-05,9.0
1.3564800652799544e-05,9.11111111111111
1.2083458648955401e-05,9.222222222222221
3.1629560477086747e-06,9.333333333333332
1.0911419155114806e-05,9.444444444444445
2.022454222334102e-05,9.555555555555555
2.106684228578669e-05,9.666666666666666
2.777468457673404e-05,9.777777777777777
1.1218051481510762e-05,9.888888888888888
1.9848565668940217e-05,10.0
1.3411463589283829e-05,10.11111111111111
1.7013264770988054e-05,10.222222222222221
4.034320917543311e-06,10.333333333333332
1.3606429920868016e-05,10.444444444444445
2.3464388294804416e-05,10.555555555555555
1.4640124753489029e-05,10.666666666666666
1.796769510807346e-05,10.777777777777777
1.2272980097952206e-05,10.888888888888888
2.403803945480039e-05,11.0
1.085674350738009e-05,11.11111111111111
1.605919454487294e-05,11.222222222222221
2.7789433115836735e-05,11.333333333333332
6.778536572324358e-06,11.444444444444445
1.015542156624242e-05,11.555555555555555
7.685623814616579e-06,11.666666666666666
2.236518469828576e-05,11.777777777777777
1.939243046016964e-05,11.888888888888888
1.2658571338633527e-05,12.0
1.5595944149820533e-05,12.11111111111111
1.0201347793995515e-05,12.222222222222221
8.446496436559694e-06,12.333333333333332
1.2188711130689875e-05,12.444444444444443
2.4543705854843923e-05,12.555555555555555
1.742473202642185e-05,12.666666666666666
1.7907563129795707e-05,12.777777777777777
2.0963943284721233e-05,12.888888888888888
1.4092047783722422e-05,13.0
1.69741418725403e-05,13.11111111111111
1.2773813203999422e-05,13.222222222222221
1.4449294273680248e-05,13.333333333333332
1.0732882122708785e-05,13.444444444444443
5.157238206928879e-06,13.555555555555555
2.4043368367890153e-05,13.666666666666666
1.9429535889394586e-05,13.777777777777777
2.0634901228049378e-05,13.888888888888888
9.79909553151662e-06,14.0
1.896046228596704e-05,14.11111111111111
1.365614039225738e-05,14.222222222222221
2.1783067784919694e-05,14.333333333333332
1.97239854534249e-05,14.444444444444443
1.0788627729438656e-05,14.555555555555555
2.177653271393698e-06,14.666666666666666
1.3064868069952927e-05,14.777777777777777
1.5341961878134547e-05,14.888888888888888
3.791029987585878e-05,15.0
2.585673048568002e-05,15.11111111111111
8.875759688933363e-06,15.222222222222221
1.3494881840506607e-05,15.333333333333332
7.447333643579166e-06,15.444444444444443
9.807551035353595e-06,15.555555555555555
1.550459419330554e-05,15.666666666666666
3.7018738010489193e-06,15.777777777777777
2.6967682594101554e-05,15.888888888888888
6.28686242865251e-06,16.0
2.0300931027227927e-05,16.11111111111111
8.533317121354488e-06,16.22222222222222
2.2629419786099202e-05,16.333333333333332
9.890264544611882e-06,16.444444444444443
1.1962298124846968e-05,16.555555555555554
1.619390912621596e-05,16.666666666666664
1.695407167816152e-06,16.77777777777778
2.4291615983244963e-05,16.88888888888889
1.9407831262079667e-05,17.0
1.0082633245936219e-05,17.11111111111111
1.4514508471374631e-05,17.22222222222222
1.567151213108126e-05,17.333333333333332
2.038718892388797e-05,17.444444444444443
1.2512990730285916e-05,17.555555555555554
1.043975718308816e-05,17.666666666666664
2.2243296706446678e-05,17.77777777777778
1.5476980475866172e-05,17.88888888888889
1.8930176511845566e-05,18.0
2.9285574675729473e-05,18.11111111111111
4.160055108784756e-06,18.22222222222222
1.068042315749191e-05,18.333333333333332
1.7925216973737437e-05,18.444444444444443
1.652652451211225e-05,18.555555555555554
2.441865919005199e-05,18.666666666666664
1.798928702563267e-05,18.777777777777775
1.2410066379652817e-05,18.88888888888889
2.8297984559836095e-05,19.0
1.430263807305521e-05,19.11111111111111
9.86409482380737e-06,19.22222222222222
1.9921160291608428e-05,19.333333333333332
2.7383499037836454e-05,19.444444444444443
2.1518618929985767e-05,19.555555555555554
1.698457389518088e-05,19.666666666666664
2.3721981971951382e-06,19.777777777777775
1.5400317293049763e-05,19.88888888888889
1.3830082597789746e-05,20.0
2.42292362344367e-05,20.11111111111111
5.772069638826932e-06,20.22222222222222
7.164418909398922e-06,20.333333333333332
1.8689175459893417e-05,20.444444444444443
1.599618425458708e-05,20.555555555555554
1.6517683758696843e-05,20.666666666666664
2.1372122516765736e-05,20.777777777777775
9.565582509271876e-06,20.88888888888889
7.476660535656997e-06,21.0
1.4987361839772757e-05,21.11111111111111
3.163824039627236e-05,21.22222222222222
5.738282937099456e-06,21.333333333333332
2.121754303613253e-05,21.444444444444443
8.97966724526556e-06,21.555555555555554
1.9529414062180693e-05,21.666666666666664
3.8115170926110763e-06,21.777777777777775
1.7036085955952606e-05,21.88888888888889
1.1459084462768974e-05,22.0
3.689246727167489e-05,22.11111111111111
1.8465031860054973e-05,22.22222222222222
2.0907232017365696e-05,22.333333333333332
1.555418028683282e-05,22.444444444444443
2.287832042343659e-05,22.555555555555554
3.3388863204696815e-05,22.666666666666664
1.6617316053214175e-05,22.777777777777775
2.678684815516241e-05,22.88888888888889
1.0152418053304165e-05,23.0
2.4236657726008226e-05,23.11111111111111
2.3686771359126515e-05,23.22222222222222
2.801833558202684e-05,23.333333333333332
2.2724841664542398e-05,23.444444444444443
1.739746029649292e-05,23.555555555555554
1.5532716638379423e-05,23.666666666666664
8.515480679744605e-06,23.777777777777775
1.8541749960933532e-05,23.88888888888889
1.5909149502294052e-05,24.0
1.7152151963201748e-05,24.11111111111111
1.671208852064391e-05,24.22222222222222
9.818524540533831e-06,24.333333333333332
1.341567843912294e-05,24.444444444444443
8.457770088588206e-06,24.555555555555554
2.4798983057797067e-05,24.666666666666664
1.7473531071333774e-05,24.777777777777775
2.384974525304836e-05,24.888888888888886
4.965983119628658e-06,25.0
2.797644372309508e-05,25.11111111111111
1.4503764788193109e-05,25.22222222222222
1.3771300893441266e-05,25.333333333333332
1.72998028716497e-05,25.444444444444443
9.014103652397789e-06,25.555555555555554
1.5640434507643122e-05,25.666666666666664
5.565954853910598e-06,25.777777777777775
8.205248415671646e-06,25.888888888888886
2.3415063488355644e-05,26.0
1.645318387137484e-05,26.11111111111111
1.694388912161341e-05,26.22222222222222
2.5173843933775464e-05,26.333333333333332
1.640288153155983e-05,26.444444444444443
5.23198280468485e-06,26.555555555555554
2.0635968674040874e-05,26.666666666666664
1.3716440301287579e-05,26.777777777777775
9.058682410804518e-06,26.888888888888886
3.899242914736192e-05,27.0
3.361683313913692e-05,27.11111111111111
1.2556025062200246e-05,27.22222222222222
1.1002267047609289e-05,27.333333333333332
2.4998602402912316e-05,27.444444444444443
2.0680074440110985e-05,27.555555555555554
6.702706192010412e-06,27.666666666666664
1.3095104469372364e-05,27.777777777777775
1.950372879797132e-05,27.888888888888886
1.5095874172399856e-05,28.0
1.191353297992486e-05,28.11111111111111
1.4856484245116536e-05,28.22222222222222
2.9109383050820005e-05,28.333333333333332
2.1105709953154014e-05,28.444444444444443
1.1115457714463437e-05,28.555555555555554
1.2811026452032647e-05,28.666666666666664
2.4830727488273582e-05,28.777777777777775
2.2601278787229568e-05,28.888888888888886
2.369960053534974e-05,29.0
2.4159687161469494e-05,29.11111111111111
1.3739784233863011e-05,29.22222222222222
1.309843557255194e-05,29.333333333333332
1.9408065238727047e-05,29.444444444444443
2.1972858553351892e-05,29.555555555555554
1.219519965379322e-05,29.666666666666664
9.866254834399105e-06,29.777777777777775
1.5501460821838048e-05,29.888888888888886
1.7497105075483828e-05,30.0
1.85398979576078e-05,30.11111111111111
2.3923754823015345e-05,30.22222222222222
2.2453385226260278e-05,30.333333333333332
2.589392962722122e-05,30.444444444444443
1.0889402361213489e-05,30.555555555555554
1.0282668360645636e-05,30.666666666666664
2.0632461092762203e-05,30.777777777777775
2.916457542788888e-06,30.888888888888886
1.664011304625922e-05,31.0
4.397620928239906e-06,31.11111111111111
9.133098116269275e-06,31.22222222222222
1.0827870809026646e-05,31.333333333333332
1.5371473532960872e-05,31.444444444444443
6.596119563321925e-06,31.555555555555554
7.776583093313133e-06,31.666666666666664
1.1410999504717762e-05,31.777777777777775
1.2720789700453213e-05,31.888888888888886
2.496380354271739e-05,32.0
8.845676173916001e-06,32.11111111111111
3.1884724703460126e-05,32.22222222222222
1.1819488894102776e-05,32.33333333333333
1.6160511155629387e-05,32.44444444444444
2.1358480640026736e-05,32.55555555555556
2.128451428511237e-05,32.666666666666664
1.5766853839333724e-05,32.77777777777778
1.1356859881354647e-05,32.888888888888886
2.1085009981560926e-05,33.0
2.289018505611721e-05,33.11111111111111
8.250344444138162e-06,33.22222222222222
1.7863963125191296e-05,33.33333333333333
1.9223252502643864e-05,33.44444444444444
1.910096600399773e-06,33.55555555555556
1.3839364723848073e-05,33.666666666666664
8.72951340946789e-06,33.77777777777778
2.5116683336213553e-05,33.888888888888886
1.4715781891600201e-05,34.0
1.555163622623424e-05,34.11111111111111
9.787822259772001e-06,34.22222222222222
2.3224670948177486e-05,34.33333333333333
5.220290337520388e-06,34.44444444444444
3.3489320321460184e-05,34.55555555555556
1.5758970447805042e-05,34.666666666666664
1.3344148884821006e-05,34.77777777777778
1.4643948266040777e-05,34.888888888888886
1.6920805463950133e-05,35.0
9.569578904207086e-06,35.11111111111111
