Amplitude,Frequency
0.05028622222222224,0.0
4.8457018888730946e-06,0.1111111111111111
1.0474619345214728e-06,0.2222222222222222
8.494538802774873e-06,0.3333333333333333
1.3198680700177661e-05,0.4444444444444444
6.45334713014031e-06,0.5555555555555556
3.0786254494797645e-06,0.6666666666666666
6.596625355023214e-06,0.7777777777777777
4.267475881871773e-06,0.8888888888888888
7.801887205522289e-06,1.0
4.542267017142986e-06,1.1111111111111112
9.630480167674333e-06,1.222222222222222
1.115459127160743e-05,1.3333333333333333
7.689835406820231e-07,1.4444444444444444
1.088140320006087e-05,1.5555555555555554
3.2917589194080727e-06,1.6666666666666665
8.407007162106863e-06,1.7777777777777777
1.2825949709724223e-05,1.8888888888888888
8.151049737059178e-06,2.0
3.0284987132127613e-06,2.111111111111111
7.923607868973525e-06,2.2222222222222223
9.190174253573024e-06,2.333333333333333
3.932052509777928e-06,2.444444444444444
5.105096714051399e-06,2.5555555555555554
2.9437291903273423e-06,2.6666666666666665
4.285997887596669e-06,2.7777777777777777
5.531150532992356e-06,2.888888888888889
6.078529092226843e-06,3.0
7.889450483320624e-06,3.1111111111111107
8.982234602897665e-06,3.222222222222222
1.0839364010354498e-05,3.333333333333333
4.391169671501268e-06,3.444444444444444
1.0156702128472429e-05,3.5555555555555554
5.570634060558249e-06,3.6666666666666665
9.78751617012449e-06,3.7777777777777777
7.137940877935587e-06,3.888888888888889
4.5290005413861525e-06,4.0
5.889068226320644e-06,4.111111111111111
6.614106369919688e-06,4.222222222222222
1.2913193185849641e-05,4.333333333333333
9.829798686178966e-06,4.444444444444445
3.2420219757244718e-06,4.555555555555555
5.528275074192844e-06,4.666666666666666
9.596138128142023e-06,4.777777777777778
9.418663227275481e-06,4.888888888888888
2.194254742030118e-06,5.0
7.271024515374512e-06,5.111111111111111
8.235736043799023e-06,5.222222222222222
7.209294460779327e-06,5.333333333333333
2.4997784857389303e-06,5.444444444444444
5.672101775353961e-06,5.555555555555555
1.99628002548696e-06,5.666666666666666
4.990400625460624e-06,5.777777777777778
1.2147228735593104e-05,5.888888888888888
3.184492583289312e-06,6.0
6.24854500764892e-06,6.111111111111111
4.559501969054656e-06,6.222222222222221
3.141362156190552e-06,6.333333333333333
6.652017189938468e-06,6.444444444444444
4.576043197211395e-06,6.555555555555555
4.5108939894766445e-06,6.666666666666666
9.693582715871061e-06,6.777777777777778
4.616709208010651e-06,6.888888888888888
5.399707958296943e-06,7.0
4.456127007849897e-06,7.111111111111111
8.11114539533571e-06,7.222222222222221
1.0607701859989486e-05,7.333333333333333
6.659039199052955e-06,7.444444444444444
8.425773248916357e-06,7.555555555555555
7.590824012188807e-06,7.666666666666666
7.219010413098823e-06,7.777777777777778
1.1136836844767304e-05,7.888888888888888
7.859083481219545e-06,8.0
4.469248635035101e-06,8.11111111111111
6.451065910937766e-06,8.222222222222221
3.1961317407282422e-06,8.333333333333332
8.578912336433297e-06,8.444444444444445
5.371833199148742e-06,8.555555555555555
9.743108975306245e-06,8.666666666666666
1.197739407747186e-05,8.777777777777777
2.4211253857195605e-06,8.88888888888889
2.4029944005630695e-06,9.0
4.912833588444312e-06,9.11111111111111
5.43983815170768e-06,9.222222222222221
7.0561618060555535e-06,9.333333333333332
1.0504164321479881e-05,9.444444444444445
7.167560529854626e-06,9.555555555555555
1.0721108712425263e-05,9.666666666666666
4.6348358506481135e-06,9.777777777777777
9.396370114720553e-06,9.888888888888888
9.352909709308911e-06,10.0
1.0848876897064588e-05,10.11111111111111
9.83218525583492e-06,10.222222222222221
6.488417130509611e-06,10.333333333333332
7.09396090147466e-06,10.444444444444445
1.2430084623528077e-05,10.555555555555555
1.0140014252944219e-05,10.666666666666666
2.3104588589358454e-06,10.777777777777777
5.734456669895411e-06,10.888888888888888
6.814453336300687e-06,11.0
9.439864096200143e-06,11.11111111111111
8.194652154672855e-06,11.222222222222221
3.3138070455967495e-06,11.333333333333332
8.839777389110524e-06,11.444444444444445
6.999147966421763e-06,11.555555555555555
9.215640744601112e-06,11.666666666666666
4.389782114968653e-06,11.777777777777777
4.523770522337053e-06,11.888888888888888
6.509283631905366e-06,12.0
7.0350867626336855e-06,12.11111111111111
3.5056234682967084e-06,12.222222222222221
1.1593883320339539e-05,12.333333333333332
1.603060831665568e-05,12.444444444444443
4.667288505160803e-06,12.555555555555555
5.3576320041327095e-06,12.666666666666666
5.989527412713304e-06,12.777777777777777
1.4980630612754377e-05,12.888888888888888
1.0004547271217215e-05,13.0
5.611733258478089e-06,13.11111111111111
3.548488943220335e-06,13.222222222222221
9.668443567182851e-06,13.333333333333332
2.1051588039506552e-05,13.444444444444443
1.4556749188745639e-05,13.555555555555555
9.445466812098545e-06,13.666666666666666
7.323026795090499e-06,13.777777777777777
1.999955808707801e-06,13.888888888888888
7.95769345403572e-06,14.0
5.812682364308352e-06,14.11111111111111
6.3670205859015215e-06,14.222222222222221
6.510946112072896e-06,14.333333333333332
1.0313890632954774e-05,14.444444444444443
4.359424772405669e-06,14.555555555555555
4.544793541811501e-06,14.666666666666666
9.303837146155506e-06,14.777777777777777
6.489833946320311e-06,14.888888888888888
8.362705386865438e-06,15.0
6.915400968966027e-06,15.11111111111111
2.4972083352041322e-06,15.222222222222221
7.924670980914153e-07,15.333333333333332
9.83522830940032e-06,15.444444444444443
1.4306344368748517e-05,15.555555555555555
1.5430146826736783e-05,15.666666666666666
5.819824341160394e-06,15.777777777777777
4.714150395582546e-06,15.888888888888888
5.063797810468303e-06,16.0
2.9324599327574827e-06,16.11111111111111
5.770865671712542e-06,16.22222222222222
8.254944582680207e-06,16.333333333333332
7.4378091558162785e-06,16.444444444444443
5.5277081025863725e-06,16.555555555555554
2.7337785328067193e-06,16.666666666666664
1.1975607223822778e-05,16.77777777777778
5.879267534458828e-06,16.88888888888889
5.836670223177661e-06,17.0
8.782416697807758e-06,17.11111111111111
7.730546407948393e-06,17.22222222222222
3.897084066903887e-06,17.333333333333332
3.9243228038843054e-06,17.444444444444443
7.994560631466705e-06,17.555555555555554
4.601631985791964e-06,17.666666666666664
1.5780117736286233e-05,17.77777777777778
7.80690139137712e-06,17.88888888888889
5.813849649228449e-06,18.0
4.51142250865956e-06,18.11111111111111
8.116835000800105e-06,18.22222222222222
1.2205537751889575e-05,18.333333333333332
7.527641509069748e-06,18.444444444444443
6.039641888534804e-06,18.555555555555554
9.125845258345172e-06,18.666666666666664
3.5363735359222274e-06,18.777777777777775
2.8034657056198828e-06,18.88888888888889
9.211795137153257e-06,19.0
1.0593814787225069e-05,19.11111111111111
6.112234675599204e-06,19.22222222222222
5.775551021457791e-06,19.333333333333332
4.406735575539548e-06,19.444444444444443
8.71425807416711e-06,19.555555555555554
9.965882141016928e-06,19.666666666666664
9.336653016872037e-06,19.777777777777775
4.864629350656711e-07,19.88888888888889
4.925696084078356e-06,20.0
1.0466475018253415e-05,20.11111111111111
1.2000681694348414e-05,20.22222222222222
1.2855999651304183e-05,20.333333333333332
5.8211331060014235e-06,20.444444444444443
7.439215014933916e-06,20.555555555555554
5.290530219343346e-06,20.666666666666664
8.436471533048134e-06,20.777777777777775
2.256473818421772e-06,20.88888888888889
2.845542969028691e-06,21.0
5.555428222689919e-06,21.11111111111111
4.131035891798931e-06,21.22222222222222
5.686018955944232e-06,21.333333333333332
7.81879323391477e-06,21.444444444444443
4.069542135637789e-06,21.555555555555554
1.567320126641912e-05,21.666666666666664
8.389017501282277e-06,21.777777777777775
2.6693940143954122e-06,21.88888888888889
4.673412081495833e-06,22.0
1.7447297324082579e-06,22.11111111111111
5.632089590251352e-06,22.22222222222222
9.442815074665327e-06,22.333333333333332
2.8389060241725997e-07,22.444444444444443
7.886461382391694e-06,22.555555555555554
6.6230336645966205e-06,22.666666666666664
5.359284855435751e-06,22.777777777777775
1.6804871826893244e-05,22.88888888888889
6.7070366645589125e-06,23.0
2.274467870473551e-06,23.11111111111111
