Amplitude,Frequency
0.021981111111111114,0.0
8.18528020487423e-06,0.1111111111111111
1.9177312804084507e-05,0.2222222222222222
2.8050597491514165e-05,0.3333333333333333
1.0593898197665552e-05,0.4444444444444444
2.1577071071531117e-05,0.5555555555555556
2.985528018845866e-05,0.6666666666666666
3.328772629421122e-05,0.7777777777777777
1.5160617125628332e-05,0.8888888888888888
1.973971715106056e-05,1.0
1.2802135369199456e-05,1.1111111111111112
1.987547429704931e-06,1.222222222222222
1.7378643667653796e-05,1.3333333333333333
1.1077133773794836e-05,1.4444444444444444
1.588229065382482e-05,1.5555555555555554
1.8822988986397592e-05,1.6666666666666665
1.1107058677940737e-05,1.7777777777777777
2.4091683547780244e-05,1.8888888888888888
1.5388606938841558e-05,2.0
1.7622219545118127e-05,2.111111111111111
4.8785425416828085e-06,2.2222222222222223
1.405407722879847e-05,2.333333333333333
1.6698436838420494e-05,2.444444444444444
1.0812449192964035e-05,2.5555555555555554
1.0569451765039955e-05,2.6666666666666665
2.7770778980630014e-05,2.7777777777777777
2.8094451017349972e-05,2.888888888888889
7.176016166056037e-06,3.0
4.587440036706972e-06,3.1111111111111107
8.889854847020074e-06,3.222222222222222
1.2645314857131188e-05,3.333333333333333
6.986402616918517e-06,3.444444444444444
1.5929881239808755e-05,3.5555555555555554
1.1179882092893363e-05,3.6666666666666665
5.190348488136687e-06,3.7777777777777777
1.3762111088499695e-05,3.888888888888889
1.7505936658601086e-05,4.0
1.546339205021194e-05,4.111111111111111
2.0938298118797886e-05,4.222222222222222
3.053312540456043e-05,4.333333333333333
1.910715177996004e-05,4.444444444444445
2.0631011670806895e-05,4.555555555555555
2.2117094667697376e-05,4.666666666666666
1.8543415834116793e-05,4.777777777777778
2.4301703616686254e-05,4.888888888888888
1.191657237958693e-05,5.0
3.6101002832088255e-05,5.111111111111111
3.041030320259647e-06,5.222222222222222
1.942699687849948e-05,5.333333333333333
1.2340071567141584e-05,5.444444444444444
1.150129517567149e-05,5.555555555555555
2.1875796244472263e-05,5.666666666666666
2.9804837185539878e-05,5.777777777777778
1.8565682027707835e-05,5.888888888888888
1.3949593315018834e-05,6.0
2.566335431577606e-05,6.111111111111111
1.2269147897572413e-05,6.222222222222221
1.452502529864745e-05,6.333333333333333
1.1928307583616664e-05,6.444444444444444
1.3310259872100875e-05,6.555555555555555
5.700347749391365e-06,6.666666666666666
7.782937108398783e-06,6.777777777777778
1.9299081058670023e-05,6.888888888888888
1.0049571143489917e-05,7.0
1.9011177684760783e-05,7.111111111111111
1.390493287868754e-05,7.222222222222221
1.0108926570414831e-05,7.333333333333333
3.175333312559458e-05,7.444444444444444
1.96075259969659e-05,7.555555555555555
2.3432246683829263e-05,7.666666666666666
2.631702803943489e-05,7.777777777777778
2.2590030305684332e-05,7.888888888888888
7.150558287487242e-06,8.0
1.1849556068577123e-05,8.11111111111111
2.2163497898111606e-05,8.222222222222221
2.541168353888232e-05,8.333333333333332
8.385070045654474e-06,8.444444444444445
8.84364276316893e-06,8.555555555555555
1.6658264094073425e-05,8.666666666666666
1.0802469400907035e-05,8.777777777777777
1.7621264253105627e-05,8.88888888888889
1.2578637691611344e-05,9.0
1.7063154145775248e-05,9.11111111111111
4.756859347634187e-06,9.222222222222221
8.509683560236012e-06,9.333333333333332
2.2548124929795914e-05,9.444444444444445
6.176583320006884e-06,9.555555555555555
1.827155253843735e-05,9.666666666666666
1.8549439661922515e-05,9.777777777777777
6.860104295793809e-06,9.888888888888888
2.42956716713237e-05,10.0
2.022608830358112e-05,10.11111111111111
1.706934994635687e-05,10.222222222222221
1.2757546825553581e-05,10.333333333333332
2.468157273140747e-05,10.444444444444445
1.3404695144203295e-05,10.555555555555555
3.283773587500336e-05,10.666666666666666
9.278569354567277e-06,10.777777777777777
2.8411402341328314e-05,10.888888888888888
2.1573916182729764e-05,11.0
1.5383240261716313e-05,11.11111111111111
1.5942248404766426e-05,11.222222222222221
2.0008278163684197e-05,11.333333333333332
1.4673138619754405e-05,11.444444444444445
4.064169309456332e-06,11.555555555555555
6.827547645373352e-06,11.666666666666666
1.908714173497899e-05,11.777777777777777
1.1974324145213132e-05,11.888888888888888
2.2142744414666647e-05,12.0
1.2137233912875461e-05,12.11111111111111
3.206072492699809e-05,12.222222222222221
1.9478941547947317e-05,12.333333333333332
2.3629187906638996e-05,12.444444444444443
9.668537752506901e-06,12.555555555555555
2.7641667623055416e-05,12.666666666666666
6.70601256617741e-06,12.777777777777777
4.99601483499009e-06,12.888888888888888
1.3996328133808265e-05,13.0
1.4725096541900012e-05,13.11111111111111
7.926522260360535e-06,13.222222222222221
1.8274408954861903e-05,13.333333333333332
2.1580034138002348e-05,13.444444444444443
5.912784192567539e-06,13.555555555555555
1.9362553993981882e-05,13.666666666666666
2.0635152050637314e-05,13.777777777777777
1.636556898200711e-05,13.888888888888888
1.339953562938941e-05,14.0
2.0846103928152515e-05,14.11111111111111
4.7575606011105045e-06,14.222222222222221
2.5723461718177154e-05,14.333333333333332
2.4651085282785572e-05,14.444444444444443
1.8395796133833618e-05,14.555555555555555
2.042543426905705e-05,14.666666666666666
1.1601008855946622e-05,14.777777777777777
2.850029777111529e-05,14.888888888888888
9.46590723411853e-06,15.0
1.218295047010781e-05,15.11111111111111
2.2238084237058595e-05,15.222222222222221
3.2099939352917925e-05,15.333333333333332
1.2678253555076992e-05,15.444444444444443
2.6054651668047597e-05,15.555555555555555
5.519021983337954e-06,15.666666666666666
1.0839790104374586e-06,15.777777777777777
2.324067431144961e-05,15.888888888888888
5.9710371444745936e-06,16.0
1.8431159514481756e-05,16.11111111111111
2.149220997258217e-05,16.22222222222222
1.9859229604675283e-05,16.333333333333332
1.7919843219201585e-05,16.444444444444443
1.3446629338952931e-05,16.555555555555554
1.188187743143156e-05,16.666666666666664
8.481234354638513e-06,16.77777777777778
2.4372555097322945e-05,16.88888888888889
1.4813329504018417e-05,17.0
1.3843645435382115e-05,17.11111111111111
1.3031037188075598e-05,17.22222222222222
4.126655115117579e-05,17.333333333333332
9.544851233264596e-06,17.444444444444443
4.561006217098239e-06,17.555555555555554
6.6431091119444465e-06,17.666666666666664
2.25449534937451e-05,17.77777777777778
2.3172424396647217e-05,17.88888888888889
9.901871190719785e-06,18.0
1.029814740167196e-05,18.11111111111111
1.885870187908451e-05,18.22222222222222
1.2241111603894622e-05,18.333333333333332
2.6400380990342598e-05,18.444444444444443
3.2160696569620666e-05,18.555555555555554
1.4826326849857136e-05,18.666666666666664
2.7768544792142114e-06,18.777777777777775
3.6520101156788002e-06,18.88888888888889
2.2146469019480152e-05,19.0
5.970471074071413e-06,19.11111111111111
9.115180493809934e-06,19.22222222222222
1.0097213850756309e-05,19.333333333333332
1.8078264028764067e-05,19.444444444444443
1.3342013828526647e-05,19.555555555555554
1.333092384253202e-05,19.666666666666664
2.4618876676114587e-05,19.777777777777775
1.4346593723342938e-05,19.88888888888889
2.252781730823731e-05,20.0
1.9631042806092627e-05,20.11111111111111
4.1907481856900474e-05,20.22222222222222
1.2280097162406951e-05,20.333333333333332
2.1400454879608252e-05,20.444444444444443
9.386291629766598e-06,20.555555555555554
5.159747794893546e-06,20.666666666666664
1.7989050702046907e-05,20.777777777777775
1.3462072010278773e-05,20.88888888888889
1.777796329197602e-05,21.0
3.072571779457113e-05,21.11111111111111
1.0849411119113962e-05,21.22222222222222
2.1978591559301698e-05,21.333333333333332
9.910452212902798e-06,21.444444444444443
1.5929081623108588e-05,21.555555555555554
4.2610904279245865e-05,21.666666666666664
2.5438840350152786e-05,21.777777777777775
2.530812163493091e-05,21.88888888888889
1.7917922313738578e-05,22.0
2.953894828125658e-05,22.11111111111111
1.6332871771731178e-05,22.22222222222222
9.821402819237515e-07,22.333333333333332
1.7221539746750803e-05,22.444444444444443
6.16316080220292e-06,22.555555555555554
1.8461588160983884e-05,22.666666666666664
1.0089828107370279e-05,22.777777777777775
6.4976005695134325e-06,22.88888888888889
2.315973047939637e-05,23.0
