Amplitude,Frequency
0.05238844444444447,0.0
1.4978473733438599e-05,0.1111111111111111
1.436785080007056e-05,0.2222222222222222
3.93049897590491e-06,0.3333333333333333
8.925643511990282e-06,0.4444444444444444
1.0158386190818928e-05,0.5555555555555556
1.288588801003607e-05,0.6666666666666666
3.8845448713174574e-06,0.7777777777777777
1.9591051968906837e-06,0.8888888888888888
4.049324640320426e-06,1.0
1.7567858582641696e-05,1.1111111111111112
1.0063514392098412e-05,1.222222222222222
2.007330272502319e-05,1.3333333333333333
1.5924687443405693e-05,1.4444444444444444
6.5706532559349134e-06,1.5555555555555554
3.1865151864387094e-05,1.6666666666666665
7.181456514349232e-06,1.7777777777777777
1.773295337669942e-05,1.8888888888888888
8.25018535737973e-06,2.0
1.1282922611246836e-05,2.111111111111111
9.70776366468212e-06,2.2222222222222223
2.8066870392032664e-05,2.333333333333333
1.8112485134184963e-05,2.444444444444444
6.376067603422259e-06,2.5555555555555554
2.323576805709988e-06,2.6666666666666665
7.788067561095113e-06,2.7777777777777777
9.127493778276297e-06,2.888888888888889
1.1057631772306066e-05,3.0
2.4081811725427304e-05,3.1111111111111107
1.7288076723975156e-05,3.222222222222222
1.278444505049875e-05,3.333333333333333
2.623138048246069e-05,3.444444444444444
4.0758155604485545e-06,3.5555555555555554
1.7334492012917188e-05,3.6666666666666665
1.0437677884266968e-05,3.7777777777777777
2.322378806459619e-05,3.888888888888889
4.084222535901137e-06,4.0
1.5508212665324784e-05,4.111111111111111
1.4228633712524159e-05,4.222222222222222
9.720338626016128e-06,4.333333333333333
1.1990288459236044e-05,4.444444444444445
2.0618950743139447e-05,4.555555555555555
2.1721879685723094e-06,4.666666666666666
1.5043281248271642e-05,4.777777777777778
1.649780178593546e-05,4.888888888888888
2.5937364262409182e-06,5.0
1.1671398951965412e-05,5.111111111111111
1.342399884048437e-05,5.222222222222222
1.1252325067756775e-05,5.333333333333333
1.1845957755254119e-05,5.444444444444444
2.053386748046674e-05,5.555555555555555
2.099697374706574e-05,5.666666666666666
1.9567871771876954e-05,5.777777777777778
3.864007932836467e-06,5.888888888888888
2.232399198128132e-05,6.0
2.0021703539066323e-06,6.111111111111111
1.0144508514305706e-05,6.222222222222221
2.5599152319477713e-05,6.333333333333333
9.202226060371115e-06,6.444444444444444
1.9051167158955004e-05,6.555555555555555
1.1584340184592684e-05,6.666666666666666
8.111719218226754e-06,6.777777777777778
1.127127554743365e-05,6.888888888888888
1.1067064429739682e-05,7.0
1.3286446796013477e-05,7.111111111111111
1.3438042614901502e-05,7.222222222222221
1.2182526963281865e-05,7.333333333333333
1.4370906861467705e-05,7.444444444444444
8.391250413706475e-06,7.555555555555555
1.202242760634885e-05,7.666666666666666
7.75667847089762e-06,7.777777777777778
2.7534804529890985e-05,7.888888888888888
1.1544780864626081e-05,8.0
5.788391218353316e-06,8.11111111111111
1.8573636495201414e-05,8.222222222222221
5.086419606136569e-06,8.333333333333332
1.4427521009685865e-06,8.444444444444445
2.918787535893394e-06,8.555555555555555
5.719487744345747e-06,8.666666666666666
2.226024413410398e-05,8.777777777777777
3.877260490101955e-06,8.88888888888889
1.399807477750077e-05,9.0
1.73807500159407e-05,9.11111111111111
1.437678907357901e-05,9.222222222222221
1.4923323328927415e-05,9.333333333333332
2.5643459886583666e-06,9.444444444444445
1.6076882506798775e-05,9.555555555555555
1.0727193279152183e-05,9.666666666666666
2.0283475836077957e-05,9.777777777777777
1.0085812448397592e-06,9.888888888888888
2.121452480691456e-05,10.0
1.931272847447324e-05,10.11111111111111
4.308333565207751e-06,10.222222222222221
7.119439632393378e-06,10.333333333333332
1.351769494430549e-06,10.444444444444445
1.73205101877841e-05,10.555555555555555
2.023562345732816e-05,10.666666666666666
5.055436639892269e-06,10.777777777777777
7.96374311059271e-06,10.888888888888888
1.7036515764942996e-05,11.0
1.0431629169395218e-05,11.11111111111111
9.184432138836551e-06,11.222222222222221
1.7607267107134255e-05,11.333333333333332
9.105510168999853e-06,11.444444444444445
1.7046200598186695e-05,11.555555555555555
6.947971530657564e-06,11.666666666666666
6.260662808584066e-06,11.777777777777777
3.2822649965949627e-06,11.888888888888888
8.280128938915121e-06,12.0
1.906811447385432e-05,12.11111111111111
9.122470900076513e-06,12.222222222222221
1.0810503709642127e-05,12.333333333333332
1.2856201885631907e-05,12.444444444444443
5.627166041010879e-06,12.555555555555555
7.897851844684669e-06,12.666666666666666
7.816613835461831e-06,12.777777777777777
9.979853512348362e-06,12.888888888888888
1.4989454606420703e-05,13.0
1.0884779683945419e-05,13.11111111111111
1.7336967804330557e-05,13.222222222222221
2.683263455211364e-06,13.333333333333332
4.70899229128403e-06,13.444444444444443
2.3267106570307035e-05,13.555555555555555
5.66909052596741e-06,13.666666666666666
1.5715194010925924e-05,13.777777777777777
1.0562983480895763e-05,13.888888888888888
1.308661079829783e-05,14.0
1.2947318212305532e-05,14.11111111111111
1.0119332113986629e-05,14.222222222222221
4.75458972799062e-06,14.333333333333332
1.085358888764813e-05,14.444444444444443
9.077328383441017e-06,14.555555555555555
2.0933674388263774e-05,14.666666666666666
9.325035924865707e-06,14.777777777777777
1.6809614945285446e-05,14.888888888888888
1.74934375353121e-05,15.0
1.1124132858855613e-05,15.11111111111111
7.269583888182544e-06,15.222222222222221
1.560375128507568e-05,15.333333333333332
6.976772528902059e-06,15.444444444444443
7.6117391577603e-06,15.555555555555555
8.950817468743614e-06,15.666666666666666
1.4958608564008255e-05,15.777777777777777
1.0724879317779105e-05,15.888888888888888
2.961571503918826e-05,16.0
1.9126315683029413e-05,16.11111111111111
1.2795423891893051e-05,16.22222222222222
1.6368745555105605e-05,16.333333333333332
1.9153065491166175e-05,16.444444444444443
1.3817734299607384e-05,16.555555555555554
1.2218988878185347e-05,16.666666666666664
1.3663369184684794e-05,16.77777777777778
1.9631679742083996e-05,16.88888888888889
4.330928369867533e-06,17.0
9.136227842392848e-06,17.11111111111111
8.17161835074343e-06,17.22222222222222
1.718179359979233e-06,17.333333333333332
8.883021069281256e-06,17.444444444444443
5.110177440861799e-06,17.555555555555554
1.4750093583007364e-05,17.666666666666664
8.976359458798383e-06,17.77777777777778
1.1541874244514582e-05,17.88888888888889
1.8327512281078617e-05,18.0
2.0431853971532253e-05,18.11111111111111
2.4165423662447e-06,18.22222222222222
1.8365368255993304e-05,18.333333333333332
1.7584973706676147e-05,18.444444444444443
6.575379941924691e-06,18.555555555555554
1.9785405042428133e-05,18.666666666666664
8.075066932072955e-06,18.777777777777775
6.420823468439288e-06,18.88888888888889
3.176980174679651e-06,19.0
1.372803211238459e-05,19.11111111111111
1.8809316028990035e-05,19.22222222222222
1.0728790664409782e-05,19.333333333333332
6.051935903861699e-06,19.444444444444443
1.4916878768386302e-05,19.555555555555554
8.536838844589574e-06,19.666666666666664
1.9417480216687952e-05,19.777777777777775
1.0713397196829676e-05,19.88888888888889
1.3278361342057767e-05,20.0
1.4533148668700992e-05,20.11111111111111
9.458627193319046e-06,20.22222222222222
1.3880422471611577e-05,20.333333333333332
9.93869785240491e-06,20.444444444444443
1.6740388749959096e-05,20.555555555555554
3.35235160493312e-06,20.666666666666664
6.68514185663504e-06,20.777777777777775
1.0146906731666349e-05,20.88888888888889
1.5704918590659403e-05,21.0
9.275938115160973e-06,21.11111111111111
6.208592806580251e-06,21.22222222222222
1.3490464266160116e-05,21.333333333333332
1.1742411550443603e-05,21.444444444444443
1.6700026045001807e-05,21.555555555555554
2.4635449011113886e-06,21.666666666666664
5.4268158652732254e-06,21.777777777777775
