Amplitude,Frequency
0.0694395555555556,0.0
0.00016620701534663597,0.1111111111111111
0.00022987853246027562,0.2222222222222222
0.0002398818147565971,0.3333333333333333
1.4053569654636898e-05,0.4444444444444444
0.00012287851685582207,0.5555555555555556
0.0002729244544523904,0.6666666666666666
0.0001667144607646337,0.7777777777777777
0.00029148712744419923,0.8888888888888888
4.236282080253782e-05,1.0
5.1883001006725395e-05,1.1111111111111112
5.6916700495463517e-05,1.222222222222222
2.529109842121301e-05,1.3333333333333333
2.2586605417926458e-05,1.4444444444444444
1.1981418314514468e-05,1.5555555555555554
4.282070993925979e-06,1.6666666666666665
4.2256097848875104e-05,1.7777777777777777
3.308191519426322e-05,1.8888888888888888
1.063004636819833e-05,2.0
7.655810625434738e-05,2.111111111111111
2.795821663402797e-05,2.2222222222222223
2.240822261962735e-05,2.333333333333333
0.00010180761000193866,2.444444444444444
4.288779581566567e-05,2.5555555555555554
4.6359696417900176e-05,2.6666666666666665
2.1862366489340024e-05,2.7777777777777777
1.670608657034894e-05,2.888888888888889
1.672781788762955e-05,3.0
1.3430463664402513e-05,3.1111111111111107
1.223865815636991e-05,3.222222222222222
2.9742976154921297e-05,3.333333333333333
7.187582720795195e-06,3.444444444444444
7.332609088332037e-06,3.5555555555555554
5.104798962056827e-05,3.6666666666666665
1.2583239433877359e-05,3.7777777777777777
2.483542421763337e-05,3.888888888888889
3.94049940123838e-05,4.0
2.5527205122829534e-05,4.111111111111111
3.65682901426471e-05,4.222222222222222
1.5736784568663922e-05,4.333333333333333
1.5404173595437535e-05,4.444444444444445
1.4774403888997655e-05,4.555555555555555
1.3423258211455003e-05,4.666666666666666
1.473837234229608e-05,4.777777777777778
2.3818390695190336e-05,4.888888888888888
9.806209004347872e-06,5.0
2.3057200434275056e-05,5.111111111111111
2.49440185264397e-05,5.222222222222222
1.2626866115662906e-05,5.333333333333333
3.3954474908963955e-05,5.444444444444444
6.4773020376546755e-06,5.555555555555555
7.438540235277123e-06,5.666666666666666
2.3445290221947623e-05,5.777777777777778
1.1301264661474176e-05,5.888888888888888
1.120671346894161e-05,6.0
1.134063359969203e-05,6.111111111111111
1.1794142169192727e-05,6.222222222222221
1.3581909971108879e-05,6.333333333333333
1.7564688244399517e-05,6.444444444444444
1.0678164982216296e-05,6.555555555555555
3.0878562251420686e-05,6.666666666666666
6.536837126848663e-06,6.777777777777778
6.290030399500288e-06,6.888888888888888
2.723392877282778e-05,7.0
7.226383425493871e-06,7.111111111111111
6.8649788790834e-06,7.222222222222221
1.1394591283233865e-05,7.333333333333333
7.071873092502805e-06,7.444444444444444
5.6672369118424245e-06,7.555555555555555
6.55487980718495e-06,7.666666666666666
9.69469446378924e-06,7.777777777777778
1.0651101670287825e-05,7.888888888888888
1.065686173439111e-05,8.0
5.766772343695026e-06,8.11111111111111
2.9112867777027257e-05,8.222222222222221
1.21719752363787e-05,8.333333333333332
1.7051400452540482e-05,8.444444444444445
