Amplitude,Frequency
0.0548737777777778,0.0
1.650333390145551e-05,0.1111111111111111
0.00017213465788314458,0.2222222222222222
3.1843710820175324e-05,0.3333333333333333
0.00021923461142468468,0.4444444444444444
9.136929455285601e-05,0.5555555555555556
0.00042391538972047667,0.6666666666666666
5.054795225855681e-05,0.7777777777777777
0.00035756644708721206,0.8888888888888888
7.498382617834332e-05,1.0
7.034583096938249e-05,1.1111111111111112
2.983700158269128e-05,1.222222222222222
1.3661751159372633e-05,1.3333333333333333
1.5175593962933279e-05,1.4444444444444444
1.4521947705320904e-05,1.5555555555555554
1.3735087699080836e-05,1.6666666666666665
3.4439963911091394e-05,1.7777777777777777
2.8298945811663502e-05,1.8888888888888888
6.0816249693451904e-05,2.0
9.30235044936558e-05,2.111111111111111
7.729900106545379e-05,2.2222222222222223
6.144915267187502e-05,2.333333333333333
0.00010182923653104413,2.444444444444444
4.985937047583966e-05,2.5555555555555554
2.97365940488055e-05,2.6666666666666665
2.2320403592908923e-05,2.7777777777777777
9.127383946341604e-06,2.888888888888889
1.0292092665514294e-05,3.0
9.154813941161396e-06,3.1111111111111107
8.778874022677143e-06,3.222222222222222
1.7497898878596795e-05,3.333333333333333
2.259797999913775e-05,3.444444444444444
2.6332640908239337e-05,3.5555555555555554
7.933542710830646e-05,3.6666666666666665
1.3496587977881057e-05,3.7777777777777777
6.72292627946752e-05,3.888888888888889
2.6677935271218855e-05,4.0
2.532747623330947e-05,4.111111111111111
1.320325606465347e-05,4.222222222222222
1.2105315760620659e-05,4.333333333333333
4.463898813457478e-06,4.444444444444445
4.056289989420476e-06,4.555555555555555
3.0930467024955546e-06,4.666666666666666
6.518226095312524e-06,4.777777777777778
6.664370564901196e-06,4.888888888888888
1.917006142150553e-05,5.0
5.1977019993880245e-06,5.111111111111111
5.525939508835297e-05,5.222222222222222
6.674613600453498e-06,5.333333333333333
6.006393674853861e-05,5.444444444444444
8.761903231089634e-06,5.555555555555555
1.3026207635114472e-05,5.666666666666666
2.7261745284090345e-06,5.777777777777778
3.0711430698437765e-06,5.888888888888888
1.5673810891493585e-06,6.0
9.648721417286712e-07,6.111111111111111
2.639691477749244e-06,6.222222222222221
8.138841088832502e-06,6.333333333333333
6.522726847233615e-06,6.444444444444444
1.7205689933499233e-05,6.555555555555555
2.1672618562768106e-05,6.666666666666666
2.906837489674158e-05,6.777777777777778
1.7215365571410502e-05,6.888888888888888
4.172393411147643e-05,7.0
1.7668897345486004e-05,7.111111111111111
1.3837987956101893e-05,7.222222222222221
6.764545890058377e-06,7.333333333333333
2.9087109092960218e-06,7.444444444444444
3.7274460757634368e-06,7.555555555555555
3.1311486714205294e-06,7.666666666666666
4.2408174417581285e-06,7.777777777777778
8.362955237153262e-06,7.888888888888888
9.612727199454342e-06,8.0
1.2430422107786691e-05,8.11111111111111
3.0526238971544605e-05,8.222222222222221
8.62920345549749e-06,8.333333333333332
2.7182697185531974e-05,8.444444444444445
1.947689542545419e-05,8.555555555555555
1.3215485576834541e-05,8.666666666666666
