Amplitude,Frequency
0.0688004444444445,0.0
9.621305623194336e-05,0.1111111111111111
5.241569749359373e-05,0.2222222222222222
2.762801561236542e-05,0.3333333333333333
0.00024343926215832074,0.4444444444444444
0.00028707621264768916,0.5555555555555556
0.0002052845421446166,0.6666666666666666
0.00032195685578798554,0.7777777777777777
0.00026286208939297066,0.8888888888888888
0.00012149944898658566,1.0
6.059146456818895e-05,1.1111111111111112
4.2868128986374347e-05,1.222222222222222
4.019955029389204e-05,1.3333333333333333
3.333619525369371e-05,1.4444444444444444
3.711362659147225e-05,1.5555555555555554
2.849723397768031e-05,1.6666666666666665
3.8888188558371897e-05,1.7777777777777777
3.156446720020625e-05,1.8888888888888888
0.0001000893054524974,2.0
8.905518786449837e-05,2.111111111111111
8.72626710886302e-05,2.2222222222222223
7.289980451205152e-05,2.333333333333333
6.702036556754269e-05,2.444444444444444
5.8044905818659537e-05,2.5555555555555554
2.5151363556514754e-05,2.6666666666666665
1.01639262670265e-05,2.7777777777777777
1.1814053375545094e-05,2.888888888888889
1.0022581208137131e-05,3.0
9.27188105627934e-06,3.1111111111111107
1.1298126259741998e-05,3.222222222222222
7.265495397130007e-06,3.333333333333333
2.3172496118155927e-05,3.444444444444444
4.1768419908092845e-05,3.5555555555555554
4.645806886483083e-05,3.6666666666666665
5.242674533016436e-05,3.7777777777777777
4.6033360452369075e-05,3.888888888888889
3.705492394869569e-05,4.0
4.57368358483489e-05,4.111111111111111
1.711984806478093e-05,4.222222222222222
1.7465904475196555e-05,4.333333333333333
1.2701978257790357e-05,4.444444444444445
1.4398914655443426e-05,4.555555555555555
1.162093462351493e-05,4.666666666666666
1.4167400007858839e-05,4.777777777777778
1.3651040899487612e-05,4.888888888888888
2.235536672569326e-05,5.0
1.8396806194964768e-05,5.111111111111111
4.140268689688636e-05,5.222222222222222
4.846296250052714e-05,5.333333333333333
2.9447205882522244e-05,5.444444444444444
2.8952565615369455e-05,5.555555555555555
1.565105145287441e-05,5.666666666666666
8.058801851191954e-07,5.777777777777778
2.1432656260865387e-06,5.888888888888888
2.234796001000088e-06,6.0
6.392448846582538e-07,6.111111111111111
2.3804953114530728e-06,6.222222222222221
1.4954504293518412e-06,6.333333333333333
2.931197277065041e-06,6.444444444444444
1.8988680054353866e-05,6.555555555555555
2.5501159814488627e-05,6.666666666666666
1.7939258525766972e-05,6.777777777777778
3.271763262911864e-05,6.888888888888888
3.400079428458754e-05,7.0
2.1636478143622685e-05,7.111111111111111
3.3877531380111173e-06,7.222222222222221
5.801534631218842e-06,7.333333333333333
5.247945619167926e-06,7.444444444444444
5.519677427897211e-06,7.555555555555555
6.23825629377413e-06,7.666666666666666
4.7967476665485445e-06,7.777777777777778
7.282245396039812e-06,7.888888888888888
4.3278711976091905e-06,8.0
2.4117357554625342e-05,8.11111111111111
2.6362952522219245e-05,8.222222222222221
2.698170847426496e-05,8.333333333333332
1.7939749064630787e-05,8.444444444444445
1.7281860048869256e-05,8.555555555555555
1.6022396867591253e-05,8.666666666666666
6.730883186182881e-06,8.777777777777777
3.6345547650327035e-06,8.88888888888889
3.942567871377238e-06,9.0
3.631248304455211e-06,9.11111111111111
3.278656043820969e-06,9.222222222222221
4.518846980640425e-06,9.333333333333332
2.7284475116348144e-06,9.444444444444445
1.043422966943255e-05,9.555555555555555
1.5138928701463171e-05,9.666666666666666
1.6641382230071933e-05,9.777777777777777
2.2186638413070273e-05,9.888888888888888
1.8601338316326556e-05,10.0
1.0893900149560791e-05,10.11111111111111
1.5805681179323802e-05,10.222222222222221
7.0056672449478204e-06,10.333333333333332
7.1080869853616774e-06,10.444444444444445
5.658098979558727e-06,10.555555555555555
6.4330594010913956e-06,10.666666666666666
5.171724585217315e-06,10.777777777777777
6.991972969367872e-06,10.888888888888888
7.003307500091667e-06,11.0
1.364944918822638e-05,11.11111111111111
8.620592862858308e-06,11.222222222222221
1.7293932831544914e-05,11.333333333333332
2.168316017225794e-05,11.444444444444445
1.5154571134682331e-05,11.555555555555555
1.4644622753202743e-05,11.666666666666666
6.344250301680368e-06,11.777777777777777
1.7449808414159667e-06,11.888888888888888
1.7660950655185755e-06,12.0
1.8040699175245656e-06,12.11111111111111
9.715674228232941e-07,12.222222222222221
2.0303301615456183e-06,12.333333333333332
2.4247876196441757e-07,12.444444444444443
2.4561644188977183e-06,12.555555555555555
1.0391329948131098e-05,12.666666666666666
1.4530287256138211e-05,12.777777777777777
1.0214681420705471e-05,12.888888888888888
1.467691479933015e-05,13.0
1.7212295663065795e-05,13.11111111111111
1.3318669776567182e-05,13.222222222222221
9.145059079799201e-07,13.333333333333332
3.2712298648036907e-06,13.444444444444443
2.3780559359851494e-06,13.555555555555555
2.929857897982985e-06,13.666666666666666
2.8990529415307155e-06,13.777777777777777
2.480617664494726e-06,13.888888888888888
3.3864026779332297e-06,14.0
8.002462901698543e-07,14.11111111111111
1.2331736421468202e-05,14.222222222222221
1.5916766019137595e-05,14.333333333333332
1.7775800110150814e-05,14.444444444444443
1.0704928750626843e-05,14.555555555555555
9.144409878509288e-06,14.666666666666666
7.99947779724278e-06,14.777777777777777
3.3823321229937264e-06,14.888888888888888
2.103752786188658e-06,15.0
2.436482713445528e-06,15.11111111111111
2.2954205895602053e-06,15.222222222222221
2.0955815600215993e-06,15.333333333333332
3.0711967185080297e-06,15.444444444444443
1.9228909022281094e-06,15.555555555555555
7.857014254869936e-06,15.666666666666666
9.609172398986058e-06,15.777777777777777
9.055766518891437e-06,15.888888888888888
1.405066698320361e-05,16.0
1.267895173927561e-05,16.11111111111111
5.796045921935878e-06,16.22222222222222
7.68573821326564e-06,16.333333333333332
3.784676740250295e-06,16.444444444444443
3.911941485212564e-06,16.555555555555554
3.36833491704086e-06,16.666666666666664
3.918550298084845e-06,16.77777777777778
3.007013327475368e-06,16.88888888888889
4.492970830656423e-06,17.0
4.563818090922726e-06,17.11111111111111
1.0524647408926857e-05,17.22222222222222
7.434574761437486e-06,17.333333333333332
1.0796841998066823e-05,17.444444444444443
1.2766208959558686e-05,17.555555555555554
9.815653653458283e-06,17.666666666666664
1.0112941537718265e-05,17.77777777777778
4.028938868615781e-06,17.88888888888889
2.0823861982332795e-06,18.0
1.9497846498586166e-06,18.11111111111111
1.8442393541428628e-06,18.22222222222222
1.2487109935339056e-06,18.333333333333332
2.1405851315775505e-06,18.444444444444443
7.653293846467418e-07,18.555555555555554
2.760976259263009e-06,18.666666666666664
6.824395316826426e-06,18.777777777777775
1.0397455201344807e-05,18.88888888888889
8.49719235037226e-06,19.0
8.378472015596919e-06,19.11111111111111
1.0342096116321435e-05,19.22222222222222
9.463716300841841e-06,19.333333333333332
1.9302758016736302e-06,19.444444444444443
2.6312541873296123e-06,19.555555555555554
1.8387755857652715e-06,19.666666666666664
2.2320071028059587e-06,19.777777777777775
1.8574741155494925e-06,19.88888888888889
2.1148913594505516e-06,20.0
2.360714975764429e-06,20.11111111111111
2.3617447564987914e-06,20.22222222222222
7.144663219397861e-06,20.333333333333332
1.0813358941631107e-05,20.444444444444443
1.3491899213225929e-05,20.555555555555554
8.595356940795719e-06,20.666666666666664
6.5529738119456485e-06,20.777777777777775
4.271380786683068e-06,20.88888888888889
1.831194674283322e-06,21.0
1.1914572263694696e-06,21.11111111111111
1.6830931743786132e-06,21.22222222222222
1.5745648429320305e-06,21.333333333333332
1.5400371467730037e-06,21.444444444444443
2.2521607141381174e-06,21.555555555555554
1.3520449919909373e-06,21.666666666666664
6.585779591078075e-06,21.777777777777775
7.728960827370775e-06,21.88888888888889
5.731763367290481e-06,22.0
9.571248919182338e-06,22.11111111111111
9.854285276889225e-06,22.22222222222222
4.825071836308313e-06,22.333333333333332
3.824938930749205e-06,22.444444444444443
2.035379488443507e-06,22.555555555555554
2.172327072176095e-06,22.666666666666664
2.0510587155742794e-06,22.777777777777775
2.5150527692605494e-06,22.88888888888889
1.723006850831222e-06,23.0
2.9492648853579517e-06,23.11111111111111
2.9272781506499174e-06,23.22222222222222
8.419574428592183e-06,23.333333333333332
7.0458823505571125e-06,23.444444444444443
8.602438237195747e-06,23.555555555555554
8.340849050177672e-06,23.666666666666664
6.507388180119665e-06,23.777777777777775
7.5023523896989025e-06,23.88888888888889
3.170148378077742e-06,24.0
2.1050044295742185e-06,24.11111111111111
2.0414301535963866e-06,24.22222222222222
1.8807678648738752e-06,24.333333333333332
1.409575872493738e-06,24.444444444444443
2.249524452079351e-06,24.555555555555554
1.2713746572128629e-06,24.666666666666664
3.278997457733272e-06,24.777777777777775
4.767159764228505e-06,24.888888888888886
7.817944387136782e-06,25.0
7.649461045118875e-06,25.11111111111111
5.9004491303122955e-06,25.22222222222222
6.490966076495239e-06,25.333333333333332
6.851885527240723e-06,25.444444444444443
1.9984336219575107e-06,25.555555555555554
2.2023823332019543e-06,25.666666666666664
