Amplitude,Frequency
0.01736666666666667,0.0
1.1037730015665127e-05,0.1111111111111111
1.0912978563040962e-05,0.2222222222222222
4.769802371056151e-05,0.3333333333333333
2.1317150174388895e-05,0.4444444444444444
1.1840233009939578e-05,0.5555555555555556
3.7294819820330247e-06,0.6666666666666666
1.9297995192094083e-05,0.7777777777777777
2.1347145663764102e-05,0.8888888888888888
4.649026211718273e-05,1.0
1.0953277187250143e-05,1.1111111111111112
1.6572676950795946e-05,1.222222222222222
1.7701752360512692e-05,1.3333333333333333
3.4731709962098825e-05,1.4444444444444444
1.913299457967748e-05,1.5555555555555554
2.4783536003821134e-05,1.6666666666666665
3.359211169885506e-05,1.7777777777777777
1.0044975611171991e-05,1.8888888888888888
2.4133112888027282e-05,2.0
2.5189728210991062e-05,2.111111111111111
2.072529430796486e-05,2.2222222222222223
1.871363637250644e-05,2.333333333333333
6.909281348846349e-06,2.444444444444444
2.9216337641417134e-05,2.5555555555555554
1.4629063468634211e-05,2.6666666666666665
1.5214614848989205e-05,2.7777777777777777
1.8435043035638125e-05,2.888888888888889
7.751983931716992e-06,3.0
2.2204339049924685e-05,3.1111111111111107
2.786097869380623e-05,3.222222222222222
3.167077669988815e-05,3.333333333333333
4.595670469695363e-06,3.444444444444444
1.1168012432013788e-05,3.5555555555555554
9.665546618257493e-06,3.6666666666666665
6.7757295236535256e-06,3.7777777777777777
1.6932782652269792e-05,3.888888888888889
2.798313273483413e-05,4.0
1.3931159228252529e-05,4.111111111111111
1.5992445882451145e-05,4.222222222222222
1.74014976938528e-05,4.333333333333333
4.184277661125837e-05,4.444444444444445
1.361146859940126e-05,4.555555555555555
1.0578852524782876e-05,4.666666666666666
4.700986175659758e-06,4.777777777777778
3.5905057017364574e-05,4.888888888888888
2.365882497228962e-05,5.0
1.765883282067937e-05,5.111111111111111
2.2991976138339668e-05,5.222222222222222
2.0193166922638128e-05,5.333333333333333
2.0948866799252956e-05,5.444444444444444
3.0579159195622376e-05,5.555555555555555
1.2634099950788776e-05,5.666666666666666
1.9891376089831806e-05,5.777777777777778
2.2197088909009896e-05,5.888888888888888
4.274968861024756e-06,6.0
2.92508126832835e-05,6.111111111111111
1.3914906838121069e-05,6.222222222222221
1.474220640672983e-05,6.333333333333333
2.3613881604912793e-05,6.444444444444444
1.7816667063124163e-05,6.555555555555555
1.91836744038271e-05,6.666666666666666
2.4589040016868265e-05,6.777777777777778
2.5024551776005413e-05,6.888888888888888
1.722630172457915e-05,7.0
2.3802565033344884e-05,7.111111111111111
1.5033565087237169e-05,7.222222222222221
2.0945591682732957e-05,7.333333333333333
3.858328430241021e-05,7.444444444444444
2.6377940062913938e-05,7.555555555555555
1.1162867715993651e-05,7.666666666666666
1.5989853483110292e-05,7.777777777777778
1.3524632215823943e-05,7.888888888888888
4.355084284372946e-05,8.0
9.209426137390184e-06,8.11111111111111
2.6734682775475012e-05,8.222222222222221
4.774551842090813e-06,8.333333333333332
3.131390850070993e-05,8.444444444444445
2.7212430826658118e-05,8.555555555555555
2.829481437148087e-06,8.666666666666666
2.805071905494018e-05,8.777777777777777
2.4654412398814576e-05,8.88888888888889
2.1302007583127418e-05,9.0
4.013196038665928e-05,9.11111111111111
2.9832484508138425e-05,9.222222222222221
3.3729619001031444e-05,9.333333333333332
1.7248056529858073e-05,9.444444444444445
1.9047761813454716e-05,9.555555555555555
2.137649043463014e-06,9.666666666666666
4.236966314045371e-05,9.777777777777777
3.303234105145275e-05,9.888888888888888
4.118708441434623e-05,10.0
7.9095722259942e-06,10.11111111111111
3.9081904175708176e-05,10.222222222222221
1.8890229695250237e-05,10.333333333333332
3.554790099673222e-05,10.444444444444445
1.820005412044115e-05,10.555555555555555
2.6457232487435734e-05,10.666666666666666
1.8418734739645195e-05,10.777777777777777
2.4696345372577704e-05,10.888888888888888
1.5995662251247065e-05,11.0
1.1019504257050951e-05,11.11111111111111
1.6081197636252996e-05,11.222222222222221
1.4022533054195249e-05,11.333333333333332
1.717337571838359e-05,11.444444444444445
1.675454750903067e-05,11.555555555555555
3.894076323420033e-05,11.666666666666666
2.0372280625157678e-05,11.777777777777777
1.914515514976292e-05,11.888888888888888
1.1643608306906718e-05,12.0
3.301008991852936e-05,12.11111111111111
1.4483179002141928e-05,12.222222222222221
2.3839118478382646e-05,12.333333333333332
2.0649477991334354e-05,12.444444444444443
6.8128301326367865e-06,12.555555555555555
2.2101328313621705e-05,12.666666666666666
1.9724350453728113e-05,12.777777777777777
2.4620041486633324e-05,12.888888888888888
1.399606711364947e-05,13.0
1.8635817634753845e-05,13.11111111111111
2.940983327168042e-05,13.222222222222221
1.8988398387832098e-05,13.333333333333332
1.030878197572304e-05,13.444444444444443
1.9087466307214432e-05,13.555555555555555
3.0275192195898567e-05,13.666666666666666
2.9481672852972772e-05,13.777777777777777
1.8365961018886924e-05,13.888888888888888
1.8352377447085333e-05,14.0
3.369178118246662e-05,14.11111111111111
2.339011556088973e-05,14.222222222222221
1.6946847842590785e-05,14.333333333333332
2.3942642063372025e-05,14.444444444444443
1.056546583848745e-05,14.555555555555555
2.5815045325512497e-05,14.666666666666666
2.9200441130147224e-05,14.777777777777777
8.342147502547905e-06,14.888888888888888
2.3601782929471576e-05,15.0
2.267604102360726e-05,15.11111111111111
1.8944015566472038e-05,15.222222222222221
1.3669502080082461e-05,15.333333333333332
2.219183736754666e-05,15.444444444444443
1.416666562174169e-05,15.555555555555555
6.507200688403117e-06,15.666666666666666
1.7028621546367885e-05,15.777777777777777
4.424470858410648e-05,15.888888888888888
6.81856485307646e-06,16.0
1.8017488979974262e-05,16.11111111111111
2.5300163610771583e-05,16.22222222222222
2.099719260759664e-05,16.333333333333332
2.672898207825602e-05,16.444444444444443
2.7667129610498398e-05,16.555555555555554
1.0700258574230057e-06,16.666666666666664
3.4747831203942573e-05,16.77777777777778
2.9474308234475195e-05,16.88888888888889
9.222156733032596e-06,17.0
7.955130875934152e-06,17.11111111111111
6.281768713414339e-06,17.22222222222222
3.2619892629146014e-05,17.333333333333332
2.9336775186089518e-05,17.444444444444443
2.156042370159006e-05,17.555555555555554
1.70596969296332e-05,17.666666666666664
1.3912976128236344e-06,17.77777777777778
1.27744998172956e-05,17.88888888888889
1.7468731217916436e-05,18.0
2.7624956266857605e-05,18.11111111111111
3.1942535724661987e-06,18.22222222222222
2.529416150917011e-05,18.333333333333332
2.2402750946626395e-05,18.444444444444443
1.996931988801199e-05,18.555555555555554
3.48786772725785e-05,18.666666666666664
1.607950987947171e-05,18.777777777777775
3.556623739321789e-05,18.88888888888889
7.541169156864063e-06,19.0
3.0983671327952455e-05,19.11111111111111
1.5214120665695824e-05,19.22222222222222
2.7754141529222717e-05,19.333333333333332
2.197519530846001e-05,19.444444444444443
1.1558292234528121e-05,19.555555555555554
8.15415863547105e-06,19.666666666666664
2.5477593786325993e-05,19.777777777777775
9.337042160771011e-06,19.88888888888889
1.3771625954674012e-05,20.0
1.0610614184157432e-05,20.11111111111111
2.1896732547708676e-05,20.22222222222222
4.490944617117961e-06,20.333333333333332
3.417549632495526e-05,20.444444444444443
1.8128682640096407e-05,20.555555555555554
1.2891346424610333e-05,20.666666666666664
1.818706897094064e-05,20.777777777777775
7.65055877876601e-06,20.88888888888889
1.3932801647214757e-05,21.0
1.4937962924568352e-05,21.11111111111111
2.2357864246849063e-05,21.22222222222222
2.9213971553599412e-05,21.333333333333332
1.6809294165062502e-05,21.444444444444443
1.7202906808553668e-05,21.555555555555554
2.605922765500839e-05,21.666666666666664
6.104950561895424e-06,21.777777777777775
1.661947406659942e-06,21.88888888888889
1.1282413294195449e-05,22.0
2.0617839869272324e-05,22.11111111111111
2.0729582724228033e-05,22.22222222222222
1.0291853783198624e-05,22.333333333333332
3.134287067465722e-05,22.444444444444443
6.395814066259289e-06,22.555555555555554
1.4283789910327058e-05,22.666666666666664
1.1441956402106475e-05,22.777777777777775
7.728434809272894e-06,22.88888888888889
1.145840605281378e-05,23.0
2.510525666526391e-05,23.11111111111111
2.08179164367604e-05,23.22222222222222
1.7347722684848344e-05,23.333333333333332
1.1036293524336422e-05,23.444444444444443
1.5810342478203674e-05,23.555555555555554
7.159990567773336e-06,23.666666666666664
3.236946487855148e-05,23.777777777777775
2.1750496538301547e-05,23.88888888888889
1.714716471906375e-05,24.0
3.654539352287743e-05,24.11111111111111
7.099086778926295e-06,24.22222222222222
3.3156464624110655e-05,24.333333333333332
1.477096496750596e-05,24.444444444444443
1.1518000040469276e-05,24.555555555555554
3.251093132124277e-05,24.666666666666664
4.9816506348322865e-06,24.777777777777775
1.4965656153578582e-05,24.888888888888886
1.69592548461778e-05,25.0
1.2180788133337334e-05,25.11111111111111
3.8636852203062446e-05,25.22222222222222
2.3829643491075114e-05,25.333333333333332
1.41773749987278e-05,25.444444444444443
4.700727876460341e-06,25.555555555555554
1.1609981398578714e-05,25.666666666666664
3.0010271669327075e-05,25.777777777777775
2.045452847763917e-05,25.888888888888886
2.5212502438008315e-05,26.0
2.165148298949003e-05,26.11111111111111
1.4247364548151226e-05,26.22222222222222
1.8767316596251844e-05,26.333333333333332
1.3052130011737573e-05,26.444444444444443
1.6924067676985976e-05,26.555555555555554
1.6390819915870293e-05,26.666666666666664
1.5559508298983427e-05,26.777777777777775
1.787524780345553e-05,26.888888888888886
1.5303455394379916e-05,27.0
2.4919584104688496e-05,27.11111111111111
1.2390002582268034e-05,27.22222222222222
2.548658028821594e-05,27.333333333333332
2.1497726099214294e-05,27.444444444444443
2.470647567679214e-05,27.555555555555554
5.4854366547918625e-06,27.666666666666664
1.1495229880405992e-05,27.777777777777775
9.139407692221364e-06,27.888888888888886
2.1083717111743693e-05,28.0
1.3583024185650546e-05,28.11111111111111
1.6949313991197395e-05,28.22222222222222
1.5174847337622573e-05,28.333333333333332
2.147567186123601e-05,28.444444444444443
3.1352171992297914e-05,28.555555555555554
4.798417318073741e-06,28.666666666666664
3.2695327527562944e-05,28.777777777777775
2.119038958134977e-05,28.888888888888886
2.0662045856824905e-05,29.0
1.1157378027295297e-05,29.11111111111111
1.3470764649049146e-05,29.22222222222222
1.3426633059821771e-05,29.333333333333332
8.77640603759726e-06,29.444444444444443
1.945340929070722e-05,29.555555555555554
2.7298597476356766e-05,29.666666666666664
5.3330319752908305e-06,29.777777777777775
8.898670368202406e-06,29.888888888888886
1.4762421905444253e-05,30.0
1.0687397766418476e-05,30.11111111111111
1.5020232186558e-05,30.22222222222222
4.4216043027297925e-06,30.333333333333332
3.118042015365508e-05,30.444444444444443
1.4588515477727147e-05,30.555555555555554
2.7281174291098408e-05,30.666666666666664
1.6715658391333513e-05,30.777777777777775
8.827745656306047e-06,30.888888888888886
2.3294144769854864e-05,31.0
1.9214042710692255e-05,31.11111111111111
3.433074019400062e-05,31.22222222222222
2.9675856553147407e-05,31.333333333333332
1.9501021976529868e-05,31.444444444444443
1.2154594612903058e-05,31.555555555555554
1.6734877521844085e-05,31.666666666666664
8.3826492603331e-06,31.777777777777775
2.7298754093399983e-05,31.888888888888886
1.334590938018733e-05,32.0
3.574411139068086e-05,32.11111111111111
8.940504754123358e-06,32.22222222222222
2.089133656351725e-05,32.33333333333333
2.987562767675316e-05,32.44444444444444
1.7606142217257448e-05,32.55555555555556
4.682550665500191e-06,32.666666666666664
1.0519095653490659e-05,32.77777777777778
1.7716003195122607e-05,32.888888888888886
3.503259991114027e-05,33.0
5.831340484445834e-06,33.11111111111111
9.190402776978548e-06,33.22222222222222
1.0486908737901927e-05,33.33333333333333
4.075725230532371e-06,33.44444444444444
1.1536086151679606e-05,33.55555555555556
2.428656159230394e-05,33.666666666666664
1.687526509652225e-05,33.77777777777778
1.0858221490403616e-05,33.888888888888886
3.026563221387465e-05,34.0
3.5192880014688234e-05,34.11111111111111
1.2391841088872234e-05,34.22222222222222
1.1554440230614305e-06,34.33333333333333
1.379718573707065e-05,34.44444444444444
1.7851888673337303e-05,34.55555555555556
2.4317108438722063e-05,34.666666666666664
1.5871512704674978e-05,34.77777777777778
2.342412176133605e-05,34.888888888888886
1.9757455948979067e-05,35.0
3.057405411340489e-05,35.11111111111111
9.464010745078768e-06,35.22222222222222
1.916436551395194e-05,35.33333333333333
1.0713872208923915e-05,35.44444444444444
4.339853813225207e-06,35.55555555555556
1.6593959380965365e-05,35.666666666666664
4.27926704428072e-05,35.77777777777778
1.198019471971845e-05,35.888888888888886
1.7163083498280496e-05,36.0
2.7053689335676848e-05,36.11111111111111
3.3631752962492036e-05,36.22222222222222
1.7021053895681726e-05,36.33333333333333
1.4920898224497607e-05,36.44444444444444
1.7318742188449932e-05,36.55555555555555
2.227599496760671e-05,36.666666666666664
7.242056814915998e-06,36.77777777777778
2.1113392091256624e-05,36.888888888888886
1.847541398838172e-05,37.0
2.24872893145477e-05,37.11111111111111
1.8681206277094753e-05,37.22222222222222
1.5363939856404158e-05,37.33333333333333
1.1344517305320227e-05,37.44444444444444
7.1758039316728355e-06,37.55555555555555
1.758760441234618e-05,37.666666666666664
1.0941861926753506e-05,37.77777777777778
9.905197847536876e-06,37.888888888888886
1.5897618547330303e-05,38.0
1.8647125213530302e-05,38.11111111111111
4.098011752486713e-05,38.22222222222222
1.0156774463661395e-05,38.33333333333333
