Amplitude,Frequency
0.02200488888888889,0.0
1.442491524188444e-05,0.1111111111111111
1.5088079412993964e-05,0.2222222222222222
4.6939783777220195e-06,0.3333333333333333
2.623672785069641e-05,0.4444444444444444
1.3291870801383533e-05,0.5555555555555556
1.3765071027610786e-05,0.6666666666666666
1.3116292435871748e-06,0.7777777777777777
2.0074384852067906e-05,0.8888888888888888
2.5696141066592892e-05,1.0
1.1226389139095314e-05,1.1111111111111112
1.6991397256231264e-05,1.222222222222222
2.8018037484799432e-05,1.3333333333333333
3.0213515182727138e-06,1.4444444444444444
2.2211446601589164e-05,1.5555555555555554
2.4142923063455102e-05,1.6666666666666665
1.746330023330226e-05,1.7777777777777777
1.4219410566644437e-05,1.8888888888888888
8.174408074645012e-06,2.0
1.805209549161801e-05,2.111111111111111
1.3280623271590627e-05,2.2222222222222223
1.2851580787156149e-05,2.333333333333333
5.279205120510776e-06,2.444444444444444
1.9099233821225177e-05,2.5555555555555554
1.5346764619086076e-05,2.6666666666666665
2.6868913262851798e-05,2.7777777777777777
2.7842555971740826e-05,2.888888888888889
1.756670688361046e-05,3.0
3.0078279335896918e-05,3.1111111111111107
2.0394386811715083e-05,3.222222222222222
1.659342464042766e-05,3.333333333333333
1.3138971076844506e-05,3.444444444444444
1.897822833976158e-05,3.5555555555555554
8.202925187027083e-06,3.6666666666666665
1.1309941207154363e-06,3.7777777777777777
1.3956071824556727e-05,3.888888888888889
4.951302615271267e-06,4.0
1.740608703113294e-05,4.111111111111111
1.8630206907545303e-05,4.222222222222222
2.974328945542968e-05,4.333333333333333
1.3832149075853865e-05,4.444444444444445
2.1623461315453996e-05,4.555555555555555
1.096829499893937e-05,4.666666666666666
1.5116639908509565e-05,4.777777777777778
2.9862112152670875e-05,4.888888888888888
2.024368804394415e-06,5.0
1.7268167054389224e-05,5.111111111111111
1.529657887823698e-05,5.222222222222222
2.8418706798517864e-06,5.333333333333333
5.866452157099073e-06,5.444444444444444
7.448057475200057e-06,5.555555555555555
2.0600988287353222e-05,5.666666666666666
2.2911235272101133e-05,5.777777777777778
1.9444630851810822e-05,5.888888888888888
3.4668194693472885e-05,6.0
2.313639301995306e-05,6.111111111111111
6.410345287800587e-06,6.222222222222221
1.334726312276284e-05,6.333333333333333
2.486112204233472e-05,6.444444444444444
1.959408764930038e-06,6.555555555555555
1.9702098562604186e-05,6.666666666666666
1.7450581088516274e-05,6.777777777777778
1.793903008852812e-05,6.888888888888888
1.742879900451608e-05,7.0
1.2464814111412178e-05,7.111111111111111
2.113880189658961e-06,7.222222222222221
2.236135074736676e-05,7.333333333333333
4.116818665003197e-06,7.444444444444444
6.820764333553863e-06,7.555555555555555
2.6814946400045657e-05,7.666666666666666
1.6776232336449396e-05,7.777777777777778
2.2273886348275223e-05,7.888888888888888
6.5706313054188914e-06,8.0
4.016624040833772e-06,8.11111111111111
1.2487212775303344e-05,8.222222222222221
2.2232671640158305e-05,8.333333333333332
1.2528244187936232e-05,8.444444444444445
1.589668425523991e-05,8.555555555555555
2.4466562223438682e-05,8.666666666666666
1.848503438405043e-05,8.777777777777777
1.537179811719365e-05,8.88888888888889
1.6045416230084094e-05,9.0
1.3884781638974751e-05,9.11111111111111
1.072474576825346e-05,9.222222222222221
7.312167040644466e-06,9.333333333333332
5.752135455779027e-06,9.444444444444445
2.216330127230248e-05,9.555555555555555
1.7475021359006646e-05,9.666666666666666
9.157334983553282e-06,9.777777777777777
1.3701060538470956e-05,9.888888888888888
4.837941528143528e-05,10.0
9.398870587949543e-06,10.11111111111111
2.0593943477942535e-05,10.222222222222221
1.1827655598186765e-05,10.333333333333332
1.0562520446717987e-05,10.444444444444445
1.557951272262263e-05,10.555555555555555
1.0795802790433221e-05,10.666666666666666
1.3431058308811956e-05,10.777777777777777
3.7398279261275382e-06,10.888888888888888
2.801598741623077e-05,11.0
2.4695288555855872e-05,11.11111111111111
2.5181357204448476e-05,11.222222222222221
3.886840180439052e-06,11.333333333333332
6.067590144923501e-06,11.444444444444445
4.4787275898655356e-06,11.555555555555555
1.5175508539960523e-05,11.666666666666666
1.3386211600335681e-05,11.777777777777777
1.25544292165939e-05,11.888888888888888
2.8814150340235746e-05,12.0
2.7583380012612022e-05,12.11111111111111
6.276093154692225e-06,12.222222222222221
3.6857706473793076e-06,12.333333333333332
7.207443752752475e-06,12.444444444444443
9.519656731748628e-06,12.555555555555555
1.2682376254139485e-05,12.666666666666666
2.7809534722474616e-05,12.777777777777777
4.692556283419367e-06,12.888888888888888
1.8397449524796273e-05,13.0
1.4192978708438724e-05,13.11111111111111
6.23932209273627e-06,13.222222222222221
1.3288722180166851e-05,13.333333333333332
2.194616257220548e-05,13.444444444444443
1.1740765622121162e-05,13.555555555555555
1.0922484863468624e-05,13.666666666666666
1.719772249364201e-05,13.777777777777777
1.285600264792145e-05,13.888888888888888
5.193867717475343e-06,14.0
1.9653622080125815e-05,14.11111111111111
6.135723715942124e-06,14.222222222222221
1.0376712208918992e-05,14.333333333333332
7.704853707951382e-06,14.444444444444443
5.581984221396668e-06,14.555555555555555
3.969621832126648e-05,14.666666666666666
2.0196346607743715e-05,14.777777777777777
9.596423951558308e-07,14.888888888888888
1.5393752938845004e-05,15.0
2.369999369613334e-05,15.11111111111111
1.1729285609622921e-05,15.222222222222221
2.131931352386882e-05,15.333333333333332
4.693345573870298e-06,15.444444444444443
9.761587964223382e-06,15.555555555555555
1.168305164155845e-06,15.666666666666666
1.7473919076946396e-06,15.777777777777777
1.327093474311064e-05,15.888888888888888
1.5262282255154874e-05,16.0
1.334649861794173e-05,16.11111111111111
1.2137528655611709e-05,16.22222222222222
1.3245237482182527e-05,16.333333333333332
1.9166434765072657e-05,16.444444444444443
2.7084572895149367e-05,16.555555555555554
1.5796501920500604e-05,16.666666666666664
1.3591184404794814e-05,16.77777777777778
2.3471609229919138e-06,16.88888888888889
1.6484419262564696e-05,17.0
3.140599580341045e-05,17.11111111111111
2.2980038217115938e-05,17.22222222222222
7.4238648239892855e-06,17.333333333333332
1.1038678600489254e-05,17.444444444444443
1.5198179924173295e-05,17.555555555555554
1.658336916734421e-05,17.666666666666664
2.778374198518117e-05,17.77777777777778
3.1249416973943965e-05,17.88888888888889
6.982738808818776e-06,18.0
