Amplitude,Frequency
0.00791577777777778,0.0
3.4395706526175765e-05,0.1111111111111111
4.153008076733542e-05,0.2222222222222222
4.309047761845941e-05,0.3333333333333333
1.2638691509384984e-05,0.4444444444444444
6.797442959811961e-05,0.5555555555555556
3.314999485622254e-05,0.6666666666666666
3.257984396244596e-05,0.7777777777777777
4.252935987021213e-05,0.8888888888888888
3.715586300118953e-05,1.0
1.3304196461078857e-05,1.1111111111111112
9.448991536615689e-05,1.222222222222222
6.111636821135523e-05,1.3333333333333333
5.159435875319842e-05,1.4444444444444444
2.6370981466779207e-05,1.5555555555555554
3.477362918104534e-05,1.6666666666666665
8.348084512507097e-05,1.7777777777777777
1.7676076639777733e-05,1.8888888888888888
6.488509191455438e-05,2.0
1.483528861176823e-05,2.111111111111111
1.0199981394157982e-05,2.2222222222222223
1.193017165640997e-05,2.333333333333333
3.5890679243488356e-05,2.444444444444444
1.777862705404132e-05,2.5555555555555554
6.613761710314094e-06,2.6666666666666665
0.00010665567015376636,2.7777777777777777
6.560170781458586e-05,2.888888888888889
5.604702616436016e-05,3.0
4.2066846248051445e-05,3.1111111111111107
5.6883454630260424e-05,3.222222222222222
3.561799575064159e-05,3.333333333333333
5.553669499995363e-05,3.444444444444444
0.00010350028483807047,3.5555555555555554
6.95678156372681e-05,3.6666666666666665
4.635516620837001e-05,3.7777777777777777
7.618346905455209e-05,3.888888888888889
4.475904346164217e-05,4.0
6.81248286156078e-05,4.111111111111111
7.208379575904834e-05,4.222222222222222
3.0402807187501374e-05,4.333333333333333
5.731874920881118e-05,4.444444444444445
3.1636858269381726e-05,4.555555555555555
7.720358631205944e-05,4.666666666666666
1.0996789605734927e-05,4.777777777777778
5.9789416071096135e-05,4.888888888888888
2.185453907117229e-05,5.0
8.365326507185308e-06,5.111111111111111
3.8870559499365084e-05,5.222222222222222
1.1120066367152176e-05,5.333333333333333
5.434652941455724e-05,5.444444444444444
2.5561559561158847e-05,5.555555555555555
3.182628468404631e-05,5.666666666666666
2.271269398767564e-05,5.777777777777778
1.905857633827006e-05,5.888888888888888
7.179015713189203e-05,6.0
7.585891664055494e-05,6.111111111111111
4.8765318202726516e-05,6.222222222222221
8.426240409371669e-05,6.333333333333333
2.1382667353072102e-05,6.444444444444444
1.4754846563008487e-05,6.555555555555555
9.057352880413712e-05,6.666666666666666
5.411440050170558e-05,6.777777777777778
2.3333139318531407e-05,6.888888888888888
2.886455252765221e-05,7.0
3.82491342988551e-05,7.111111111111111
5.501325672975759e-05,7.222222222222221
4.551960940672165e-05,7.333333333333333
7.24637872156514e-05,7.444444444444444
1.0299265332832348e-05,7.555555555555555
3.521082772156329e-05,7.666666666666666
2.148166536204526e-05,7.777777777777778
7.957178120549317e-05,7.888888888888888
6.359194642004286e-05,8.0
0.00010711562874017401,8.11111111111111
5.322837122882088e-05,8.222222222222221
8.105297722865058e-05,8.333333333333332
4.415322725840489e-05,8.444444444444445
5.320064405906677e-05,8.555555555555555
1.542918343277616e-05,8.666666666666666
2.926145178347987e-05,8.777777777777777
1.7024266962207625e-05,8.88888888888889
2.657017309517595e-05,9.0
9.498024764063115e-05,9.11111111111111
1.7326911126341217e-05,9.222222222222221
4.38560595564385e-05,9.333333333333332
6.486364646973069e-05,9.444444444444445
7.836308081446332e-05,9.555555555555555
5.464426347995392e-05,9.666666666666666
4.313621331290783e-05,9.777777777777777
4.807136134002979e-05,9.888888888888888
8.416778925755911e-05,10.0
1.4528190752898037e-05,10.11111111111111
4.8635177565335744e-05,10.222222222222221
5.901800092713013e-05,10.333333333333332
9.238250816544406e-05,10.444444444444445
4.9821571474169794e-05,10.555555555555555
8.69863410880997e-05,10.666666666666666
5.8727204128719585e-05,10.777777777777777
8.229706029444704e-05,10.888888888888888
2.4274570083828165e-05,11.0
2.821612132464823e-05,11.11111111111111
5.3446464158824084e-05,11.222222222222221
6.297217314722741e-05,11.333333333333332
1.6853944349866598e-05,11.444444444444445
5.176059200486126e-05,11.555555555555555
5.037549170924778e-05,11.666666666666666
9.040147277405058e-05,11.777777777777777
8.403329980133874e-05,11.888888888888888
4.472977510470154e-05,12.0
2.658904050268306e-05,12.11111111111111
2.9857416110686447e-05,12.222222222222221
3.48265315478752e-05,12.333333333333332
1.986085442134663e-05,12.444444444444443
3.6708185950015316e-05,12.555555555555555
3.540879255847686e-05,12.666666666666666
4.216528862728784e-05,12.777777777777777
7.008654333754639e-05,12.888888888888888
3.0234190545651783e-05,13.0
4.984314749739838e-05,13.11111111111111
6.1966673397919e-05,13.222222222222221
4.438370782844766e-05,13.333333333333332
4.359071408675884e-05,13.444444444444443
5.370471204854283e-05,13.555555555555555
7.935697292001413e-05,13.666666666666666
3.0605090594112394e-05,13.777777777777777
4.1110821597501185e-05,13.888888888888888
6.576778957577454e-05,14.0
7.152901574876693e-05,14.11111111111111
0.00011462725251321287,14.222222222222221
7.810144678226655e-05,14.333333333333332
0.00010741185480137482,14.444444444444443
6.595025466429676e-05,14.555555555555555
6.505768272426715e-05,14.666666666666666
7.248615324094701e-05,14.777777777777777
5.0364211014875184e-05,14.888888888888888
4.052870778860936e-05,15.0
5.4392484144884004e-05,15.11111111111111
4.892974239680322e-05,15.222222222222221
6.286826920276697e-05,15.333333333333332
3.201510458767344e-05,15.444444444444443
2.920447347633704e-05,15.555555555555555
3.909803892554778e-05,15.666666666666666
3.475863378628231e-05,15.777777777777777
1.2147101859332908e-05,15.888888888888888
4.171667285444922e-05,16.0
2.5162562605761018e-05,16.11111111111111
4.6157781121022416e-05,16.22222222222222
6.388601177409552e-05,16.333333333333332
2.3763904124233776e-05,16.444444444444443
6.275371357860425e-05,16.555555555555554
6.950428040745701e-05,16.666666666666664
7.767751374596775e-05,16.77777777777778
