Amplitude,Frequency
0.03299933333333335,0.0
2.9091770380906088e-06,0.1111111111111111
1.4203878652785522e-05,0.2222222222222222
4.596507909045398e-06,0.3333333333333333
1.6780669458305525e-05,0.4444444444444444
6.402705794537738e-06,0.5555555555555556
6.360282968596728e-06,0.6666666666666666
1.0235241683980494e-05,0.7777777777777777
2.987846515986317e-06,0.8888888888888888
7.925959950296573e-06,1.0
4.576577234789463e-06,1.1111111111111112
9.386110336645177e-06,1.222222222222222
2.078463480802918e-05,1.3333333333333333
8.154802331818997e-06,1.4444444444444444
1.750582159125376e-05,1.5555555555555554
6.126774572326441e-06,1.6666666666666665
1.61350628285982e-05,1.7777777777777777
1.4675293422380555e-06,1.8888888888888888
8.725076469304159e-06,2.0
5.579926181495712e-06,2.111111111111111
8.88988680432633e-06,2.2222222222222223
8.394409559930796e-06,2.333333333333333
1.0519844178890286e-06,2.444444444444444
1.0709483909581284e-05,2.5555555555555554
5.440822556134673e-06,2.6666666666666665
6.297445115853647e-06,2.7777777777777777
6.676343495073713e-06,2.888888888888889
8.22376768281786e-06,3.0
1.2642093252628416e-05,3.1111111111111107
1.676389734036824e-06,3.222222222222222
6.951252625613598e-06,3.333333333333333
3.3239438035220656e-06,3.444444444444444
1.1472673337761882e-06,3.5555555555555554
1.7452231798264527e-05,3.6666666666666665
6.9142634159102775e-06,3.7777777777777777
2.3420191415788725e-06,3.888888888888889
6.9990531584303725e-06,4.0
5.5855071463923e-06,4.111111111111111
1.1486877299204802e-05,4.222222222222222
1.9022416852174186e-05,4.333333333333333
8.089383906609905e-06,4.444444444444445
1.739424519828297e-05,4.555555555555555
1.2955701197652565e-05,4.666666666666666
3.8058731445897673e-06,4.777777777777778
2.1020406416554314e-06,4.888888888888888
1.021847531195151e-05,5.0
8.512249346938688e-06,5.111111111111111
6.503092329784539e-06,5.222222222222222
5.233944822395909e-06,5.333333333333333
1.1058505398523648e-05,5.444444444444444
1.3530081278654548e-05,5.555555555555555
1.214792984316278e-05,5.666666666666666
1.2410943904338385e-06,5.777777777777778
4.012901969962294e-06,5.888888888888888
5.664712998511266e-06,6.0
1.0450926316035653e-05,6.111111111111111
3.0631008514204445e-06,6.222222222222221
9.596137564404632e-06,6.333333333333333
7.916860877112826e-06,6.444444444444444
1.1171656041728658e-05,6.555555555555555
4.806788861880518e-06,6.666666666666666
6.373434786861535e-06,6.777777777777778
2.8380904497003204e-05,6.888888888888888
4.01663730515212e-06,7.0
1.9114812519951075e-05,7.111111111111111
8.530278670031852e-06,7.222222222222221
2.1648086934082027e-05,7.333333333333333
9.403467515271604e-06,7.444444444444444
1.7915219210884346e-05,7.555555555555555
7.71245085828074e-06,7.666666666666666
1.0840865413588447e-05,7.777777777777778
1.0245366898014194e-05,7.888888888888888
1.451373822231153e-05,8.0
5.464410540929956e-06,8.11111111111111
8.570591417004917e-06,8.222222222222221
2.7171670219666663e-06,8.333333333333332
9.130079116336137e-06,8.444444444444445
1.4907381830292647e-05,8.555555555555555
3.1296825504711353e-06,8.666666666666666
1.4130800839912028e-05,8.777777777777777
8.880350531477477e-06,8.88888888888889
1.8497620165189875e-05,9.0
9.31601924859929e-06,9.11111111111111
1.04013908176414e-05,9.222222222222221
1.0903375120137815e-05,9.333333333333332
7.365244600493266e-06,9.444444444444445
1.149315038618584e-05,9.555555555555555
6.073719895945973e-06,9.666666666666666
9.59998999873819e-06,9.777777777777777
5.5014263408829546e-06,9.888888888888888
7.48664772798615e-06,10.0
2.3486901880733743e-06,10.11111111111111
2.3061512296459792e-05,10.222222222222221
9.40816596871548e-06,10.333333333333332
1.802459043096041e-05,10.444444444444445
1.1929573188995349e-05,10.555555555555555
5.364576451272968e-06,10.666666666666666
1.0373301260245856e-05,10.777777777777777
1.3164058680596414e-05,10.888888888888888
2.0525751358674077e-05,11.0
1.3462066923437172e-05,11.11111111111111
1.8299961554030652e-05,11.222222222222221
1.0185672085142898e-05,11.333333333333332
1.7034653734021093e-05,11.444444444444445
9.141843024264003e-06,11.555555555555555
3.167466852564775e-06,11.666666666666666
1.3243684948311272e-05,11.777777777777777
1.0070953805541859e-05,11.888888888888888
4.256993561113163e-06,12.0
9.221659246651313e-06,12.11111111111111
1.2842078308532378e-05,12.222222222222221
7.426194660222015e-06,12.333333333333332
1.206413709083793e-05,12.444444444444443
1.4625840294654025e-05,12.555555555555555
3.936467363281538e-06,12.666666666666666
6.016848853507218e-06,12.777777777777777
1.0204947644221699e-05,12.888888888888888
4.545081095995938e-06,13.0
8.993333685220047e-06,13.11111111111111
6.762002115249738e-06,13.222222222222221
6.091224494662376e-06,13.333333333333332
4.905842782067884e-06,13.444444444444443
8.974063454985779e-06,13.555555555555555
1.639511519497754e-05,13.666666666666666
3.7608443212904804e-06,13.777777777777777
1.344327937503561e-05,13.888888888888888
1.2887601637081765e-05,14.0
7.582264497714382e-06,14.11111111111111
1.5821101370035328e-05,14.222222222222221
9.537792765192189e-06,14.333333333333332
6.356514403927453e-06,14.444444444444443
8.779198243748938e-06,14.555555555555555
1.2412946918374767e-05,14.666666666666666
9.149582167208045e-06,14.777777777777777
1.4634623744811058e-05,14.888888888888888
6.359786990406794e-06,15.0
8.877290153390714e-06,15.11111111111111
1.3436458962061132e-06,15.222222222222221
9.504178231375026e-07,15.333333333333332
1.3863520870357084e-05,15.444444444444443
1.081604499069138e-05,15.555555555555555
8.40042394746521e-06,15.666666666666666
1.2986996236997405e-05,15.777777777777777
1.157767500515453e-05,15.888888888888888
5.584980326773284e-06,16.0
6.605171812340069e-06,16.11111111111111
1.6848155116007487e-05,16.22222222222222
8.979928511345307e-06,16.333333333333332
8.74828550816337e-06,16.444444444444443
1.9391298471600196e-05,16.555555555555554
2.0274149270629727e-05,16.666666666666664
3.4650547433529505e-06,16.77777777777778
8.564283119686894e-06,16.88888888888889
5.320665355367323e-06,17.0
1.751389682248302e-05,17.11111111111111
9.977930910777435e-06,17.22222222222222
1.2894104501856706e-05,17.333333333333332
1.4628107494481088e-05,17.444444444444443
1.350777451366613e-05,17.555555555555554
7.909899074213052e-06,17.666666666666664
7.518340579874782e-06,17.77777777777778
1.2743924604511737e-05,17.88888888888889
1.9124725340103246e-05,18.0
1.2295406091630971e-05,18.11111111111111
8.382342608327471e-06,18.22222222222222
1.2334072248353212e-05,18.333333333333332
1.5447616880295394e-05,18.444444444444443
1.257497213481725e-05,18.555555555555554
2.6145933425652447e-06,18.666666666666664
1.1073231100042166e-05,18.777777777777775
6.160030145657151e-07,18.88888888888889
1.1601285811372427e-05,19.0
1.4250257950249438e-05,19.11111111111111
9.034215305825018e-06,19.22222222222222
3.7998490925577757e-06,19.333333333333332
4.953349141109899e-06,19.444444444444443
5.163294633848885e-06,19.555555555555554
7.121363506426122e-06,19.666666666666664
5.965689717895719e-06,19.777777777777775
3.2443633872234685e-06,19.88888888888889
2.8599053887474426e-06,20.0
4.101860892132314e-06,20.11111111111111
6.924607050037859e-06,20.22222222222222
1.2171292489680951e-05,20.333333333333332
5.07487255364444e-06,20.444444444444443
1.0275384626271185e-05,20.555555555555554
7.221743308005678e-06,20.666666666666664
1.1082105204977015e-05,20.777777777777775
9.343522835604535e-06,20.88888888888889
5.528377922413735e-06,21.0
9.294982831669078e-06,21.11111111111111
2.541974042651254e-06,21.22222222222222
3.944705332877078e-06,21.333333333333332
3.608355615424566e-06,21.444444444444443
7.656665683353884e-06,21.555555555555554
1.3794663677941421e-05,21.666666666666664
8.271231842485081e-06,21.777777777777775
5.099594878663802e-06,21.88888888888889
1.9014507572877166e-05,22.0
1.0225007875855863e-05,22.11111111111111
8.403649247760342e-06,22.22222222222222
1.3037642457689098e-05,22.333333333333332
7.548040758654258e-06,22.444444444444443
4.071606363046772e-06,22.555555555555554
1.742795175746122e-05,22.666666666666664
9.45048388680434e-06,22.777777777777775
4.478096210299285e-06,22.88888888888889
8.904821923016869e-06,23.0
1.0192907564790532e-05,23.11111111111111
9.231425941701057e-06,23.22222222222222
9.41441902133976e-06,23.333333333333332
6.998804793354559e-06,23.444444444444443
7.728608123134666e-06,23.555555555555554
6.340887037165044e-06,23.666666666666664
1.3032903084774364e-05,23.777777777777775
6.535602173873416e-06,23.88888888888889
3.6636743740597334e-06,24.0
8.038342572301659e-06,24.11111111111111
8.235052796617316e-06,24.22222222222222
8.884540369288219e-06,24.333333333333332
7.919826490449018e-06,24.444444444444443
1.1164707146170247e-05,24.555555555555554
1.206043274688786e-05,24.666666666666664
2.408840206966922e-06,24.777777777777775
8.680012577586025e-06,24.888888888888886
9.531471521799168e-06,25.0
1.599191965077412e-05,25.11111111111111
2.0158173794061407e-06,25.22222222222222
2.183379049195526e-05,25.333333333333332
9.491336570159429e-06,25.444444444444443
3.692204292060824e-06,25.555555555555554
1.3265511677638915e-05,25.666666666666664
8.7103695993902e-06,25.777777777777775
1.5513073520528467e-05,25.888888888888886
6.586534202076598e-06,26.0
8.781241099064712e-06,26.11111111111111
1.1449652623853896e-05,26.22222222222222
1.1148259837236307e-05,26.333333333333332
6.3081528591366215e-06,26.444444444444443
1.1836936070575934e-05,26.555555555555554
1.1888690740013232e-05,26.666666666666664
1.2834639769700493e-05,26.777777777777775
7.235664695074323e-06,26.888888888888886
1.3582233507107543e-05,27.0
2.3888965302271857e-06,27.11111111111111
1.9610977809606298e-05,27.22222222222222
8.757271381013225e-06,27.333333333333332
2.5452538850998795e-06,27.444444444444443
6.6426967230721266e-06,27.555555555555554
7.13704979091403e-06,27.666666666666664
1.7325278397719243e-05,27.777777777777775
1.1891063446932822e-05,27.888888888888886
7.83591587993727e-06,28.0
6.464939207230789e-06,28.11111111111111
1.1351653792773887e-05,28.22222222222222
7.419072745683544e-06,28.333333333333332
5.274038782417948e-06,28.444444444444443
3.5430915215549862e-06,28.555555555555554
1.2416974418042686e-05,28.666666666666664
2.1148571734941063e-05,28.777777777777775
8.483843041167098e-06,28.888888888888886
2.4135595867417896e-05,29.0
6.976712354110179e-06,29.11111111111111
3.918453219171808e-06,29.22222222222222
7.043549680992949e-06,29.333333333333332
1.1549986526950375e-05,29.444444444444443
1.4868370076005238e-05,29.555555555555554
2.8898451413071884e-06,29.666666666666664
1.499591200214074e-05,29.777777777777775
3.3085997453959517e-06,29.888888888888886
1.3892008352800714e-05,30.0
3.7075038692057435e-06,30.11111111111111
1.787116935424626e-05,30.22222222222222
1.5878555918246505e-05,30.333333333333332
7.515581866020052e-06,30.444444444444443
4.48423557011751e-06,30.555555555555554
4.189443541982314e-06,30.666666666666664
5.190848178505206e-06,30.777777777777775
4.948385468545733e-06,30.888888888888886
1.318919101480418e-05,31.0
9.502083512174172e-06,31.11111111111111
7.331646921290368e-06,31.22222222222222
8.044226974198955e-06,31.333333333333332
8.976986178173152e-06,31.444444444444443
1.4629444808657335e-06,31.555555555555554
5.9250227834354895e-06,31.666666666666664
1.7730610160375528e-05,31.777777777777775
1.7341444878548814e-05,31.888888888888886
6.519491090518853e-06,32.0
3.913990592675273e-06,32.11111111111111
1.3557563046972913e-05,32.22222222222222
1.0420586065452121e-05,32.33333333333333
7.060034818566989e-06,32.44444444444444
4.176118074106635e-06,32.55555555555556
1.7246104323575766e-05,32.666666666666664
8.717828715724656e-06,32.77777777777778
1.2813386201709946e-05,32.888888888888886
7.158552665189497e-06,33.0
1.7401844681282173e-05,33.11111111111111
1.0495726969260253e-05,33.22222222222222
1.3998189598835645e-05,33.33333333333333
1.1553581908289317e-05,33.44444444444444
4.380826798350832e-06,33.55555555555556
1.0916621434752766e-05,33.666666666666664
5.823646252210624e-06,33.77777777777778
6.998762772833137e-06,33.888888888888886
9.129890538017234e-06,34.0
5.491344570131863e-06,34.11111111111111
1.4175908791455093e-05,34.22222222222222
9.969430598363161e-06,34.33333333333333
6.232186558142709e-06,34.44444444444444
1.9311282197820188e-05,34.55555555555556
5.320529494109649e-06,34.666666666666664
1.623340724767887e-05,34.77777777777778
1.2732222688748422e-05,34.888888888888886
1.024908689380427e-05,35.0
1.9650715473692085e-05,35.11111111111111
8.789176051294026e-06,35.22222222222222
1.7518654380200137e-05,35.33333333333333
2.5339858152511107e-06,35.44444444444444
1.2673560838907813e-05,35.55555555555556
8.392608956483567e-06,35.666666666666664
1.518752742067677e-05,35.77777777777778
2.4079875695887834e-06,35.888888888888886
5.729679420670049e-06,36.0
1.0863749223216387e-05,36.11111111111111
7.904414101060312e-06,36.22222222222222
1.3913222558206394e-05,36.33333333333333
8.433134406271212e-06,36.44444444444444
1.3136251661660487e-05,36.55555555555555
6.1116453806646735e-06,36.666666666666664
9.972907660588246e-06,36.77777777777778
1.2402797098232282e-05,36.888888888888886
9.172150290822245e-06,37.0
1.0630840865573693e-05,37.11111111111111
7.689419155455742e-06,37.22222222222222
1.3488434407949359e-05,37.33333333333333
5.2094018951247386e-06,37.44444444444444
7.578962308920347e-06,37.55555555555555
4.88535720845183e-06,37.666666666666664
1.48586454258272e-05,37.77777777777778
1.1233304177002992e-05,37.888888888888886
1.2822674534092243e-05,38.0
7.876471531802259e-06,38.11111111111111
6.178563669463767e-06,38.22222222222222
3.9217476023255924e-06,38.33333333333333
1.8788497675315543e-05,38.44444444444444
1.4323578721393703e-05,38.55555555555555
4.938240540667324e-06,38.666666666666664
1.5776703537381716e-05,38.77777777777778
1.1209910011704686e-05,38.888888888888886
1.0690186866815676e-05,39.0
8.66844026151209e-06,39.11111111111111
6.4156763467889856e-06,39.22222222222222
1.7481692544917234e-05,39.33333333333333
1.3558378461549068e-05,39.44444444444444
8.554568732735255e-06,39.55555555555555
3.6997446007482773e-06,39.666666666666664
1.1222710463724923e-05,39.77777777777778
2.1904917504155326e-05,39.888888888888886
1.0125992692756666e-05,40.0
2.181218720306737e-05,40.11111111111111
8.908040857708977e-06,40.22222222222222
7.408777777732369e-06,40.33333333333333
5.478632044073179e-06,40.44444444444444
6.271582719974166e-06,40.55555555555555
1.3477863280641411e-05,40.666666666666664
9.988073382544468e-06,40.77777777777778
3.7005170045031967e-06,40.888888888888886
4.0834863231281506e-06,41.0
7.733745918749973e-06,41.11111111111111
1.6758528645156717e-05,41.22222222222222
1.1456977460956674e-05,41.33333333333333
1.1510783207632914e-05,41.44444444444444
1.1601287121035265e-05,41.55555555555555
2.2928837869907744e-06,41.666666666666664
4.743365525781792e-06,41.77777777777778
8.987687198247392e-07,41.888888888888886
9.01261802001368e-06,42.0
3.1350933635176257e-06,42.11111111111111
9.671917873011056e-06,42.22222222222222
3.7319308188599786e-06,42.33333333333333
8.721991093024388e-06,42.44444444444444
8.626044099837641e-06,42.55555555555555
5.22976336175579e-06,42.666666666666664
1.9213358539366884e-05,42.77777777777778
2.02226357677496e-06,42.888888888888886
1.2856894612774355e-05,43.0
1.052917690909992e-05,43.11111111111111
8.455907505550323e-06,43.22222222222222
7.456983576283834e-06,43.33333333333333
1.2374638112479762e-05,43.44444444444444
9.815947406304079e-06,43.55555555555555
9.646371147961125e-06,43.666666666666664
1.513368623284242e-05,43.77777777777778
1.442236412842217e-05,43.888888888888886
1.024711952176309e-05,44.0
1.5024682997844886e-05,44.11111111111111
4.266153167852078e-06,44.22222222222222
1.9810870758899252e-05,44.33333333333333
5.340736938321139e-06,44.44444444444444
2.1622839540990246e-06,44.55555555555555
1.66588063161502e-05,44.666666666666664
8.174919648491125e-06,44.77777777777778
6.921138722933238e-06,44.888888888888886
