Amplitude,Frequency
0.054925333333333354,0.0
7.514848894496917e-05,0.1111111111111111
7.780907406601398e-05,0.2222222222222222
8.017736971602242e-05,0.3333333333333333
9.41565950708379e-05,0.4444444444444444
0.00010766647419853165,0.5555555555555556
0.00017141172211325862,0.6666666666666666
0.0005638323489475269,0.7777777777777777
5.4043487929661306e-05,0.8888888888888888
3.136749946717348e-05,1.0
2.4411875421348517e-05,1.1111111111111112
3.099969662306221e-05,1.222222222222222
3.313501698098061e-05,1.3333333333333333
3.262710946621684e-05,1.4444444444444444
3.355937386373997e-05,1.5555555555555554
3.475519017555116e-05,1.6666666666666665
3.404492082405079e-05,1.7777777777777777
3.1731389271484104e-05,1.8888888888888888
4.743195379042181e-05,2.0
5.737580124875765e-05,2.111111111111111
0.00014297779877660256,2.2222222222222223
0.00013189307996304997,2.333333333333333
4.698238865405073e-05,2.444444444444444
2.7906552749332176e-05,2.5555555555555554
3.312304856113118e-05,2.6666666666666665
2.5303717264487315e-05,2.7777777777777777
2.109429774494002e-05,2.888888888888889
1.9875331393495587e-05,3.0
1.7493667645119274e-05,3.1111111111111107
1.439464730756337e-05,3.222222222222222
1.3161939024859152e-05,3.333333333333333
1.7349801132234054e-05,3.444444444444444
8.851065438832371e-06,3.5555555555555554
1.482163636828057e-05,3.6666666666666665
0.00011924789031027158,3.7777777777777777
2.4328180696650796e-05,3.888888888888889
1.0749647110627839e-05,4.0
8.097040877274666e-06,4.111111111111111
5.2563251294058854e-06,4.222222222222222
1.4861025453050397e-06,4.333333333333333
1.2473028919782747e-06,4.444444444444445
1.5019646157498703e-06,4.555555555555555
3.2976459005058244e-06,4.666666666666666
5.6649811246831114e-06,4.777777777777778
6.3458096923530606e-06,4.888888888888888
1.6859571793410806e-05,5.0
1.5150860322154946e-05,5.111111111111111
2.5504002990956924e-05,5.222222222222222
7.843976350469454e-05,5.333333333333333
7.405314674626568e-06,5.444444444444444
6.139398440778255e-06,5.555555555555555
4.750705096526495e-06,5.666666666666666
5.526411571223823e-06,5.777777777777778
7.035201592585067e-06,5.888888888888888
6.087393738717879e-06,6.0
7.601321972110687e-06,6.111111111111111
8.374007033277757e-06,6.222222222222221
7.557712946977475e-06,6.333333333333333
5.075687075358459e-06,6.444444444444444
1.7518275788431423e-05,6.555555555555555
1.8631108716560587e-05,6.666666666666666
4.7547658026799916e-05,6.777777777777778
4.24900580666745e-05,6.888888888888888
1.5087524273782034e-05,7.0
6.30634821169297e-06,7.111111111111111
1.5683010420704015e-05,7.222222222222221
1.0455199141678171e-05,7.333333333333333
8.2084069892664e-06,7.444444444444444
8.942863157407056e-06,7.555555555555555
7.443398258953212e-06,7.666666666666666
6.130342197282852e-06,7.777777777777778
6.228729296569344e-06,7.888888888888888
1.2057402363266456e-05,8.0
4.051150313416571e-06,8.11111111111111
7.130531835794834e-06,8.222222222222221
5.4446081873589356e-05,8.333333333333332
8.858884731243706e-06,8.444444444444445
3.3103297028327535e-06,8.555555555555555
8.05441167979874e-06,8.666666666666666
2.074484262583717e-06,8.777777777777777
7.405003950964169e-07,8.88888888888889
1.465249647029167e-06,9.0
1.5202073868699674e-06,9.11111111111111
2.4438178785540604e-06,9.222222222222221
