Amplitude,Frequency
0.05121866666666668,0.0
9.542190012398803e-06,0.1111111111111111
2.0680163970297076e-05,0.2222222222222222
1.3689224292434198e-05,0.3333333333333333
1.614685758350207e-05,0.4444444444444444
6.201600035610576e-06,0.5555555555555556
1.0891290092138638e-05,0.6666666666666666
8.356262748417483e-06,0.7777777777777777
7.291191292639563e-06,0.8888888888888888
7.463694936045359e-06,1.0
2.547977629203273e-06,1.1111111111111112
1.0270979472160576e-05,1.222222222222222
6.1857546367742986e-06,1.3333333333333333
1.8569139267695126e-06,1.4444444444444444
1.8077207827237516e-05,1.5555555555555554
7.587183305558233e-06,1.6666666666666665
1.2089571025462887e-05,1.7777777777777777
9.031919724316489e-06,1.8888888888888888
2.4677243514613878e-06,2.0
9.024132368883755e-06,2.111111111111111
1.0915621244991166e-05,2.2222222222222223
1.0195621356257538e-05,2.333333333333333
1.2604519066375209e-05,2.444444444444444
1.2165105433762167e-05,2.5555555555555554
1.1701415841049426e-05,2.6666666666666665
4.484174701547129e-06,2.7777777777777777
6.719299449231376e-06,2.888888888888889
6.710735226205919e-06,3.0
3.5954299244159428e-06,3.1111111111111107
1.0082250965032638e-05,3.222222222222222
3.3096657527323164e-06,3.333333333333333
1.3999920432414395e-05,3.444444444444444
5.050962809238297e-06,3.5555555555555554
5.592425277158069e-06,3.6666666666666665
4.274925174913153e-06,3.7777777777777777
9.457346868926375e-06,3.888888888888889
1.1186140601549163e-05,4.0
4.094931371029996e-06,4.111111111111111
1.548110074264465e-05,4.222222222222222
1.9967289719631712e-05,4.333333333333333
6.3902687143720874e-06,4.444444444444445
9.278445605014596e-06,4.555555555555555
1.5865213296091987e-06,4.666666666666666
1.465712987414935e-05,4.777777777777778
7.473755062676344e-06,4.888888888888888
9.6827069701869e-06,5.0
1.3194999293070353e-05,5.111111111111111
7.818233006718866e-06,5.222222222222222
2.9548414708586563e-06,5.333333333333333
1.7879939525513516e-05,5.444444444444444
7.461183069200973e-06,5.555555555555555
1.5809316974974145e-05,5.666666666666666
1.4907210423061479e-05,5.777777777777778
8.051874059906038e-06,5.888888888888888
1.1419588960228945e-05,6.0
7.58902873898091e-06,6.111111111111111
2.009439455504271e-06,6.222222222222221
3.172315524401422e-06,6.333333333333333
9.416734138567044e-06,6.444444444444444
5.326853774937012e-06,6.555555555555555
1.4744258712008317e-06,6.666666666666666
1.047985744899507e-05,6.777777777777778
4.855771865002074e-06,6.888888888888888
7.146882176344294e-06,7.0
1.2981057839145838e-05,7.111111111111111
5.672903977874715e-06,7.222222222222221
1.7142460198175868e-05,7.333333333333333
5.658366693782904e-06,7.444444444444444
1.0505927608850331e-05,7.555555555555555
1.2339395792895267e-05,7.666666666666666
1.2570669395392327e-05,7.777777777777778
6.238004598630082e-06,7.888888888888888
1.3181636951291962e-05,8.0
1.0015948410908444e-05,8.11111111111111
9.484666904178121e-06,8.222222222222221
2.6968331361537404e-06,8.333333333333332
1.1939231802698014e-05,8.444444444444445
1.8374025287139055e-05,8.555555555555555
5.826856746728179e-06,8.666666666666666
5.74709374814485e-06,8.777777777777777
1.4222858266657814e-05,8.88888888888889
4.833636545386868e-06,9.0
7.2300151364855295e-06,9.11111111111111
1.1020965287964232e-05,9.222222222222221
6.233560237545199e-06,9.333333333333332
1.6720460356521227e-05,9.444444444444445
3.768186635908945e-06,9.555555555555555
8.205582985022045e-06,9.666666666666666
3.388879286486357e-06,9.777777777777777
3.022617770144312e-06,9.888888888888888
2.4225561349276466e-06,10.0
1.2047363304871917e-06,10.11111111111111
1.213420104187698e-05,10.222222222222221
8.804506710292891e-06,10.333333333333332
4.6764352476153375e-06,10.444444444444445
5.057282888409506e-06,10.555555555555555
7.4663169928898596e-06,10.666666666666666
1.025193787665875e-05,10.777777777777777
9.54665482771078e-06,10.888888888888888
2.2838349379638678e-05,11.0
2.2106776692106123e-05,11.11111111111111
1.5286035973702467e-05,11.222222222222221
6.415401003878893e-06,11.333333333333332
6.099885446522503e-06,11.444444444444445
7.91752092660871e-06,11.555555555555555
9.971241065805315e-06,11.666666666666666
2.1264345756315863e-05,11.777777777777777
1.2783803141067563e-05,11.888888888888888
5.382935481645494e-06,12.0
8.207546700461055e-06,12.11111111111111
1.365920011153872e-05,12.222222222222221
1.6448261439257534e-06,12.333333333333332
8.340079080786683e-06,12.444444444444443
1.3830757753594312e-05,12.555555555555555
9.735733857018245e-06,12.666666666666666
1.0000366082685522e-05,12.777777777777777
7.807325548634821e-06,12.888888888888888
6.5464708616609805e-06,13.0
2.2044536841824695e-06,13.11111111111111
1.5978438266941034e-05,13.222222222222221
8.479093839746828e-06,13.333333333333332
1.6032579624046966e-05,13.444444444444443
6.092107368948488e-06,13.555555555555555
1.4061251381828774e-05,13.666666666666666
7.250178129286837e-06,13.777777777777777
1.2105780642498655e-05,13.888888888888888
4.07387818625971e-06,14.0
1.088787351127674e-05,14.11111111111111
6.933810324455432e-06,14.222222222222221
6.329087472117768e-06,14.333333333333332
9.860913600314289e-06,14.444444444444443
4.033427060785503e-06,14.555555555555555
8.870929634824434e-06,14.666666666666666
8.015160455353979e-06,14.777777777777777
6.703871365498979e-06,14.888888888888888
5.353285838768635e-06,15.0
1.1660810943519162e-05,15.11111111111111
4.6966997824809145e-06,15.222222222222221
1.675570720365073e-05,15.333333333333332
1.2623387063514565e-05,15.444444444444443
8.29099935959275e-07,15.555555555555555
1.3163230616558035e-05,15.666666666666666
1.1234591983380237e-05,15.777777777777777
6.494940953714711e-06,15.888888888888888
1.4392770979314408e-05,16.0
8.227275343324109e-06,16.11111111111111
8.690639193376712e-06,16.22222222222222
3.2662807864959627e-06,16.333333333333332
5.188135703496282e-06,16.444444444444443
5.2605890349920415e-06,16.555555555555554
5.719587001659333e-06,16.666666666666664
8.756602112602802e-06,16.77777777777778
1.6703466035513473e-05,16.88888888888889
1.1200117896020315e-05,17.0
2.208427752157658e-06,17.11111111111111
1.3837812135192868e-05,17.22222222222222
6.910832798007977e-06,17.333333333333332
9.538340322075982e-06,17.444444444444443
8.925982951263932e-06,17.555555555555554
1.3044552059157193e-05,17.666666666666664
1.643141140054282e-05,17.77777777777778
1.0226125615539866e-05,17.88888888888889
1.2553967817346994e-05,18.0
5.340469493486068e-06,18.11111111111111
5.951549590680472e-06,18.22222222222222
1.0540066172326295e-05,18.333333333333332
8.832770481854959e-06,18.444444444444443
8.694968643630068e-06,18.555555555555554
1.72922343573023e-05,18.666666666666664
4.401494927814047e-06,18.777777777777775
1.554676390417426e-05,18.88888888888889
8.545028334494853e-06,19.0
1.0645751218485237e-05,19.11111111111111
2.400667362305979e-06,19.22222222222222
1.8171803730371966e-05,19.333333333333332
6.761943132012389e-06,19.444444444444443
1.5391522593646395e-05,19.555555555555554
7.4632622902929976e-06,19.666666666666664
1.5697970761956733e-05,19.777777777777775
1.1629124591029862e-05,19.88888888888889
5.854014800871242e-06,20.0
3.387028242042265e-06,20.11111111111111
7.3370310988133525e-06,20.22222222222222
6.65689726408682e-06,20.333333333333332
6.116099466299418e-06,20.444444444444443
4.858584273342482e-06,20.555555555555554
7.863476815448601e-06,20.666666666666664
1.9067751499350086e-05,20.777777777777775
6.956960357345816e-07,20.88888888888889
3.26890613523424e-06,21.0
1.5722457773157396e-05,21.11111111111111
5.504103538504507e-06,21.22222222222222
2.567307312083488e-05,21.333333333333332
1.1351044227578763e-05,21.444444444444443
6.853851751166789e-06,21.555555555555554
1.0420906071601482e-05,21.666666666666664
7.395618838726453e-06,21.777777777777775
1.142537903607354e-05,21.88888888888889
1.4676250448841643e-05,22.0
9.943779795246617e-06,22.11111111111111
1.2614126440404542e-05,22.22222222222222
1.3121848047025692e-05,22.333333333333332
1.8555828134562042e-06,22.444444444444443
1.8262072617139416e-06,22.555555555555554
4.866589084909823e-06,22.666666666666664
2.0087949934800775e-05,22.777777777777775
6.116043145281229e-06,22.88888888888889
1.5101153587987517e-05,23.0
1.406412681972659e-05,23.11111111111111
8.809438783567252e-06,23.22222222222222
4.586539161880097e-06,23.333333333333332
5.666345194996401e-06,23.444444444444443
5.868144573256418e-06,23.555555555555554
1.4026069020453587e-05,23.666666666666664
9.797273728794706e-06,23.777777777777775
1.210079888297203e-05,23.88888888888889
3.258072050423916e-06,24.0
1.0555611753320362e-05,24.11111111111111
1.1583391475576994e-06,24.22222222222222
1.1801037590120799e-05,24.333333333333332
1.4384014258733112e-05,24.444444444444443
6.986664600818174e-07,24.555555555555554
8.061750357694705e-06,24.666666666666664
8.39074867121578e-06,24.777777777777775
8.599414005486742e-06,24.888888888888886
5.984649222944748e-06,25.0
2.2393154022793625e-05,25.11111111111111
4.09058004574107e-06,25.22222222222222
4.227850804635162e-06,25.333333333333332
8.4193683742429e-06,25.444444444444443
1.032085345476264e-05,25.555555555555554
9.063977198866987e-06,25.666666666666664
