Amplitude,Frequency
0.008007111111111112,0.0
5.946013371887257e-05,0.1111111111111111
3.5320927299505615e-05,0.2222222222222222
5.5467426598469084e-05,0.3333333333333333
4.160866722793075e-05,0.4444444444444444
3.6656194832497056e-05,0.5555555555555556
5.420620481581206e-05,0.6666666666666666
6.83150589987925e-05,0.7777777777777777
3.658853444908654e-05,0.8888888888888888
2.795659876899087e-05,1.0
2.6836080018761086e-05,1.1111111111111112
5.0019617693282763e-05,1.222222222222222
7.74723785919665e-05,1.3333333333333333
2.1105465266909654e-05,1.4444444444444444
5.754933496543555e-05,1.5555555555555554
2.495738823273117e-05,1.6666666666666665
5.503210406171955e-05,1.7777777777777777
7.324372109624851e-05,1.8888888888888888
3.3766758823871335e-05,2.0
0.00010444154070133,2.111111111111111
3.201064817581834e-05,2.2222222222222223
5.1590877460930825e-05,2.333333333333333
3.538909805898997e-05,2.444444444444444
8.513890852320102e-05,2.5555555555555554
5.4577919055430565e-05,2.6666666666666665
0.0001345945509019136,2.7777777777777777
6.662838158833196e-06,2.888888888888889
0.000106107169876153,3.0
3.071069728653505e-05,3.1111111111111107
1.8346530840081368e-05,3.222222222222222
3.5604740987019464e-05,3.333333333333333
3.0881241577584507e-05,3.444444444444444
5.7516200736508216e-05,3.5555555555555554
2.4558406799746088e-05,3.6666666666666665
6.972846492567002e-05,3.7777777777777777
7.75547933851703e-05,3.888888888888889
4.783052655097719e-05,4.0
4.0207692295664605e-05,4.111111111111111
4.4065941493232984e-05,4.222222222222222
2.6580177285699714e-05,4.333333333333333
4.5801405111513194e-05,4.444444444444445
8.691859843577485e-05,4.555555555555555
3.208349601623688e-05,4.666666666666666
9.85084452393505e-05,4.777777777777778
5.767885909521039e-05,4.888888888888888
3.175434752583903e-05,5.0
9.260507327504252e-06,5.111111111111111
5.393353833489201e-05,5.222222222222222
2.7590961309846787e-05,5.333333333333333
4.509819309652214e-05,5.444444444444444
6.670291655104967e-05,5.555555555555555
2.9833881683633773e-05,5.666666666666666
2.526913865403713e-05,5.777777777777778
3.0065774285073348e-05,5.888888888888888
3.855405503933246e-05,6.0
6.779807939538397e-05,6.111111111111111
3.539294851621742e-05,6.222222222222221
4.719653514974199e-05,6.333333333333333
6.112281292822275e-05,6.444444444444444
2.9813894870010223e-05,6.555555555555555
2.1249551577632482e-05,6.666666666666666
1.670714731927269e-05,6.777777777777778
1.9401910384009558e-05,6.888888888888888
3.827795079826246e-05,7.0
0.00010237945384013774,7.111111111111111
2.543735102254172e-05,7.222222222222221
5.0539682862713185e-05,7.333333333333333
3.0728348352660514e-05,7.444444444444444
9.259032167977356e-05,7.555555555555555
4.057881769025913e-05,7.666666666666666
1.812661517389904e-05,7.777777777777778
8.472511677029325e-05,7.888888888888888
6.85676996432896e-05,8.0
4.181045104214131e-05,8.11111111111111
2.751044849418958e-05,8.222222222222221
0.00013103676916282356,8.333333333333332
0.00010620097250533683,8.444444444444445
2.4802208735384657e-05,8.555555555555555
3.8630486880994636e-05,8.666666666666666
7.495650074579192e-05,8.777777777777777
6.709703965035744e-05,8.88888888888889
2.639933305807291e-05,9.0
1.724609473121146e-05,9.11111111111111
7.666789390689667e-05,9.222222222222221
3.3394747754360444e-05,9.333333333333332
6.62269832247161e-05,9.444444444444445
8.772471597536517e-05,9.555555555555555
7.358192123817353e-05,9.666666666666666
5.8433048511245464e-05,9.777777777777777
3.131993948865761e-05,9.888888888888888
4.503978308064354e-05,10.0
6.345776733721468e-05,10.11111111111111
2.8770135638061683e-05,10.222222222222221
9.23113361861877e-06,10.333333333333332
5.0330349644421754e-05,10.444444444444445
2.835972301479639e-05,10.555555555555555
2.591494707362344e-05,10.666666666666666
5.0633279840341906e-05,10.777777777777777
7.124537309955566e-05,10.888888888888888
9.263194063631851e-05,11.0
9.934125870715273e-05,11.11111111111111
2.317774840578069e-05,11.222222222222221
2.9637910409551703e-05,11.333333333333332
4.4420384114789785e-05,11.444444444444445
2.8585961624559432e-05,11.555555555555555
3.991607404459846e-05,11.666666666666666
5.308282087881428e-05,11.777777777777777
8.012076487818034e-05,11.888888888888888
3.7271967690705103e-05,12.0
6.643982798816214e-05,12.11111111111111
1.4799331875495538e-05,12.222222222222221
4.5921442501257995e-06,12.333333333333332
1.2400051890645225e-05,12.444444444444443
8.210060946375585e-05,12.555555555555555
5.45915962511856e-05,12.666666666666666
3.9363454124307375e-05,12.777777777777777
4.146892635388051e-05,12.888888888888888
5.257282662865581e-05,13.0
7.791021947363176e-05,13.11111111111111
6.254034601538687e-05,13.222222222222221
2.8738098185434967e-05,13.333333333333332
1.4385402990396645e-05,13.444444444444443
3.898154369861851e-05,13.555555555555555
4.436342840947384e-05,13.666666666666666
2.9848879895006146e-06,13.777777777777777
5.12720298160949e-05,13.888888888888888
3.3021585408010514e-05,14.0
2.6564897844467587e-06,14.11111111111111
3.889395374174138e-05,14.222222222222221
2.0019055677714998e-05,14.333333333333332
3.131879672611353e-05,14.444444444444443
3.995480221800904e-05,14.555555555555555
0.00011955128089433406,14.666666666666666
6.0445590904120105e-06,14.777777777777777
4.804355164562347e-05,14.888888888888888
9.958734114376734e-05,15.0
3.231695188397493e-05,15.11111111111111
2.1402511125656688e-05,15.222222222222221
5.953701290344767e-05,15.333333333333332
2.4300008803264037e-05,15.444444444444443
5.3515544680928085e-05,15.555555555555555
4.84305160962347e-05,15.666666666666666
4.3640988479126956e-05,15.777777777777777
0.0001020472795286671,15.888888888888888
3.177429252994994e-05,16.0
8.122574210015914e-05,16.11111111111111
3.601743761283248e-05,16.22222222222222
4.554178005905046e-05,16.333333333333332
6.653671831772346e-05,16.444444444444443
2.470313031398525e-05,16.555555555555554
6.99236794061099e-05,16.666666666666664
8.756099667780227e-05,16.77777777777778
3.589923234243116e-05,16.88888888888889
2.2313931016752382e-05,17.0
5.785325724420875e-05,17.11111111111111
7.89702900990161e-05,17.22222222222222
5.9911892528732477e-05,17.333333333333332
7.040128913118424e-05,17.444444444444443
5.3344259467780076e-05,17.555555555555554
8.333983979063662e-05,17.666666666666664
4.149943706908016e-05,17.77777777777778
0.00010297091478967927,17.88888888888889
1.8842860055456117e-05,18.0
1.55400035482294e-05,18.11111111111111
3.820494729628796e-05,18.22222222222222
3.2653931973275873e-06,18.333333333333332
3.323165736921399e-05,18.444444444444443
9.060884687248896e-05,18.555555555555554
7.587936378934867e-05,18.666666666666664
4.83410843003154e-05,18.777777777777775
6.023920878431718e-05,18.88888888888889
2.8378925951103873e-05,19.0
5.090429747687765e-05,19.11111111111111
4.1518242794010114e-05,19.22222222222222
2.6098538772078143e-05,19.333333333333332
5.770951033248229e-05,19.444444444444443
6.545286746495e-05,19.555555555555554
4.217735683828093e-05,19.666666666666664
4.033964565503015e-05,19.777777777777775
6.195564381653005e-05,19.88888888888889
3.526782693069987e-05,20.0
6.541983561913051e-05,20.11111111111111
1.3349698285075384e-05,20.22222222222222
5.68308408689616e-05,20.333333333333332
3.7047303946930795e-05,20.444444444444443
3.117278223064796e-05,20.555555555555554
2.1169842355076943e-05,20.666666666666664
3.415306506275476e-05,20.777777777777775
5.806008655467939e-05,20.88888888888889
2.0640930151240822e-05,21.0
5.6057127284408486e-05,21.11111111111111
8.36641513870229e-05,21.22222222222222
3.126663104467061e-05,21.333333333333332
4.606388939684781e-05,21.444444444444443
3.325269210768875e-05,21.555555555555554
2.7322483114854027e-05,21.666666666666664
3.211888432214106e-05,21.777777777777775
1.5540761613278158e-05,21.88888888888889
4.70458261140913e-05,22.0
5.863230620075149e-05,22.11111111111111
4.44920931997056e-05,22.22222222222222
4.792915564465012e-05,22.333333333333332
3.908148901568261e-05,22.444444444444443
2.9675184511140067e-05,22.555555555555554
7.506150330137492e-05,22.666666666666664
2.7008315702833277e-05,22.777777777777775
3.011485153740729e-05,22.88888888888889
7.02175286132899e-05,23.0
6.197899530389447e-05,23.11111111111111
5.532811012369416e-05,23.22222222222222
7.467124105026578e-05,23.333333333333332
5.767334456246489e-05,23.444444444444443
1.3278636968152327e-05,23.555555555555554
7.217737390172986e-05,23.666666666666664
7.412187059049614e-06,23.777777777777775
8.039815787749138e-05,23.88888888888889
6.069681889724974e-05,24.0
9.359443615348696e-06,24.11111111111111
4.389096946371928e-05,24.22222222222222
1.410637608648088e-05,24.333333333333332
3.337199954993479e-05,24.444444444444443
2.447691109904295e-05,24.555555555555554
6.937646030994102e-05,24.666666666666664
3.109616120025793e-05,24.777777777777775
4.83465317107394e-05,24.888888888888886
3.9341565922319865e-05,25.0
4.7094129744258916e-05,25.11111111111111
7.132228187852643e-05,25.22222222222222
4.113087147031418e-05,25.333333333333332
8.902765121484187e-05,25.444444444444443
1.9484095774669156e-05,25.555555555555554
1.0580182411101567e-05,25.666666666666664
