Amplitude,Frequency
0.02498422222222223,0.0
7.098365331545853e-06,0.1111111111111111
1.1152387274787727e-05,0.2222222222222222
1.432389377997032e-05,0.3333333333333333
2.992707259668855e-06,0.4444444444444444
7.396596255429699e-06,0.5555555555555556
9.418909362587366e-06,0.6666666666666666
7.298090093993998e-06,0.7777777777777777
5.440040429497309e-06,0.8888888888888888
2.222848371336711e-06,1.0
1.7216098062152724e-05,1.1111111111111112
2.487063161916785e-06,1.222222222222222
9.679783224626417e-06,1.3333333333333333
7.076316998606067e-06,1.4444444444444444
5.482894937295111e-06,1.5555555555555554
8.758860739820488e-06,1.6666666666666665
1.6891824853351304e-05,1.7777777777777777
1.277282202544948e-05,1.8888888888888888
1.2782516084171096e-05,2.0
1.2813015619539706e-06,2.111111111111111
1.4856681744506836e-06,2.2222222222222223
4.506762951309448e-06,2.333333333333333
8.158109721292189e-06,2.444444444444444
1.0024146557856408e-05,2.5555555555555554
2.1634899846734747e-05,2.6666666666666665
3.4773048356627275e-06,2.7777777777777777
1.2391927446610411e-05,2.888888888888889
1.8906278099199822e-05,3.0
9.330404061301806e-06,3.1111111111111107
8.24816868722642e-06,3.222222222222222
1.1854587452330979e-05,3.333333333333333
7.068272649889661e-06,3.444444444444444
5.914313721360065e-06,3.5555555555555554
7.603315692921679e-06,3.6666666666666665
1.5789266790188565e-05,3.7777777777777777
7.298946119709595e-06,3.888888888888889
7.90235434160995e-06,4.0
1.5746159743237597e-05,4.111111111111111
7.097544810339054e-06,4.222222222222222
1.7556406286412248e-05,4.333333333333333
7.226770945706666e-06,4.444444444444445
9.53528614695023e-06,4.555555555555555
1.29357342698781e-05,4.666666666666666
1.1434748595867699e-05,4.777777777777778
4.802117884320884e-06,4.888888888888888
1.8771865811698734e-06,5.0
1.2083589546395034e-05,5.111111111111111
1.4243994865300215e-05,5.222222222222222
9.927350526041447e-06,5.333333333333333
1.3089527838321355e-05,5.444444444444444
6.456077944717365e-06,5.555555555555555
9.467637465107563e-06,5.666666666666666
1.6240364818689486e-05,5.777777777777778
6.438603476480125e-06,5.888888888888888
1.1793422618429429e-05,6.0
1.4229493392208824e-06,6.111111111111111
4.89941907696378e-06,6.222222222222221
1.8092346542089355e-05,6.333333333333333
1.9136880293616912e-05,6.444444444444444
