Amplitude,Frequency
0.04501133333333335,0.0
9.639835906169003e-06,0.1111111111111111
7.438123792736044e-06,0.2222222222222222
6.2660588923877475e-06,0.3333333333333333
4.571760218502563e-06,0.4444444444444444
1.2136297385941912e-05,0.5555555555555556
1.719598286304357e-05,0.6666666666666666
1.3204873937476424e-05,0.7777777777777777
5.894778781396561e-06,0.8888888888888888
1.0666673689908563e-05,1.0
1.4266836836372564e-05,1.1111111111111112
7.822840938579977e-06,1.222222222222222
1.2310618621404693e-05,1.3333333333333333
2.9411302371804265e-06,1.4444444444444444
1.547067732578366e-05,1.5555555555555554
3.4224838822840983e-06,1.6666666666666665
1.5362322069457068e-05,1.7777777777777777
4.944045574990482e-06,1.8888888888888888
1.821199210879806e-05,2.0
1.0643346466800673e-05,2.111111111111111
3.912285496556459e-06,2.2222222222222223
1.1755892103487222e-06,2.333333333333333
1.8079006411149112e-05,2.444444444444444
2.0018175479801e-05,2.5555555555555554
1.3246820433001955e-05,2.6666666666666665
7.163980615568493e-06,2.7777777777777777
1.3623779893558557e-05,2.888888888888889
2.565548317836316e-06,3.0
1.1708268416124292e-05,3.1111111111111107
1.7791523497217593e-05,3.222222222222222
1.4989788829114743e-05,3.333333333333333
8.2191336843733e-06,3.444444444444444
2.173793577927566e-06,3.5555555555555554
6.102364798993828e-06,3.6666666666666665
2.2325711136243778e-05,3.7777777777777777
7.45134714367788e-06,3.888888888888889
2.395245782314726e-05,4.0
1.0559800042735582e-05,4.111111111111111
9.16262357678293e-06,4.222222222222222
1.2495078994105414e-06,4.333333333333333
1.84874962039418e-05,4.444444444444445
2.941967971159468e-06,4.555555555555555
1.0994724489956698e-05,4.666666666666666
6.106840109891122e-06,4.777777777777778
6.281863995814746e-06,4.888888888888888
4.051678557283198e-06,5.0
5.627764111081095e-06,5.111111111111111
1.6212425024045974e-05,5.222222222222222
1.914253941630375e-05,5.333333333333333
2.053098950678597e-05,5.444444444444444
1.7269290828916097e-06,5.555555555555555
1.0642332998049935e-05,5.666666666666666
1.437957990666464e-05,5.777777777777778
7.83497024003218e-06,5.888888888888888
1.0708318298160972e-05,6.0
1.5287230124340093e-05,6.111111111111111
1.455333164187146e-05,6.222222222222221
5.9858845825670055e-06,6.333333333333333
9.767614404827042e-06,6.444444444444444
1.2600478959109217e-05,6.555555555555555
8.36934442406532e-06,6.666666666666666
6.299586554582096e-06,6.777777777777778
1.3174290186305144e-05,6.888888888888888
2.4029796123547402e-06,7.0
6.182625865354065e-06,7.111111111111111
1.432686740701449e-05,7.222222222222221
3.137973961703614e-05,7.333333333333333
9.784343268527088e-06,7.444444444444444
1.1976443828166866e-05,7.555555555555555
1.125937965808641e-05,7.666666666666666
9.873602961265264e-06,7.777777777777778
7.933710057050506e-06,7.888888888888888
1.6377267417438622e-05,8.0
8.722369414029334e-06,8.11111111111111
1.286717998974877e-05,8.222222222222221
1.2193601465783246e-05,8.333333333333332
7.60537144247093e-06,8.444444444444445
1.2192066461523603e-05,8.555555555555555
1.4260236324509328e-05,8.666666666666666
1.1402950156477598e-05,8.777777777777777
1.2323426735687684e-05,8.88888888888889
6.417620737636364e-06,9.0
9.994845364749674e-06,9.11111111111111
3.487040654666745e-06,9.222222222222221
6.344549631849085e-06,9.333333333333332
1.2674681414696537e-05,9.444444444444445
5.162699270942452e-06,9.555555555555555
1.1381291711136556e-05,9.666666666666666
2.2157711537053078e-05,9.777777777777777
9.101738127613777e-06,9.888888888888888
9.576698774183525e-06,10.0
6.3453832520775815e-06,10.11111111111111
4.8535840327544125e-06,10.222222222222221
1.2854387060726626e-05,10.333333333333332
1.3581175892443264e-05,10.444444444444445
1.1704958604282423e-05,10.555555555555555
1.3708554563380413e-05,10.666666666666666
1.732786401783813e-05,10.777777777777777
1.8423117142767874e-05,10.888888888888888
8.673569376275357e-06,11.0
2.602359137800487e-06,11.11111111111111
4.108843109281588e-06,11.222222222222221
8.41603384544783e-06,11.333333333333332
6.04012761875353e-06,11.444444444444445
7.828750882790164e-06,11.555555555555555
7.330727153626837e-06,11.666666666666666
4.1799445131228354e-06,11.777777777777777
1.4807366360079185e-05,11.888888888888888
1.3386573628047928e-05,12.0
1.7947354212863389e-06,12.11111111111111
5.654006668124102e-06,12.222222222222221
1.0035707872413885e-05,12.333333333333332
4.778948338047043e-06,12.444444444444443
3.846422521916504e-06,12.555555555555555
6.208485082099925e-06,12.666666666666666
1.0433488007431113e-05,12.777777777777777
6.304453839593432e-06,12.888888888888888
1.0651125589303819e-05,13.0
5.143680885322964e-06,13.11111111111111
1.5876944397587874e-05,13.222222222222221
1.7972829829082575e-05,13.333333333333332
4.7274463230815365e-06,13.444444444444443
6.372290922333571e-06,13.555555555555555
1.951275593837841e-05,13.666666666666666
8.641525677707665e-06,13.777777777777777
8.319484010326506e-06,13.888888888888888
1.0711887894295649e-05,14.0
5.721564734748573e-06,14.11111111111111
7.408943789869363e-07,14.222222222222221
8.629544880458407e-06,14.333333333333332
1.279439861544524e-05,14.444444444444443
9.389663115836888e-06,14.555555555555555
9.331304809793732e-06,14.666666666666666
8.8806609904679e-06,14.777777777777777
2.8557302908188056e-06,14.888888888888888
3.241101030379587e-06,15.0
1.5559753557368138e-05,15.11111111111111
5.060769235054425e-06,15.222222222222221
6.127039241471982e-06,15.333333333333332
7.210633334313769e-06,15.444444444444443
7.778559358274818e-06,15.555555555555555
6.276174898216996e-06,15.666666666666666
6.424491183106851e-06,15.777777777777777
1.0829455603746214e-06,15.888888888888888
3.0926278153027474e-06,16.0
1.1531659473897918e-05,16.11111111111111
4.097810581486381e-06,16.22222222222222
4.752689438727406e-06,16.333333333333332
1.618353724676327e-05,16.444444444444443
1.167543292271195e-05,16.555555555555554
1.0933435584092545e-05,16.666666666666664
1.6945420408391504e-05,16.77777777777778
7.6018631434685336e-06,16.88888888888889
1.4423327780771371e-05,17.0
6.302109898338229e-06,17.11111111111111
1.8592116735024747e-05,17.22222222222222
9.468164797404123e-06,17.333333333333332
3.622745730244875e-06,17.444444444444443
1.9560973443146395e-05,17.555555555555554
1.6838035667209668e-05,17.666666666666664
9.887097695437312e-06,17.77777777777778
1.2067096501706813e-05,17.88888888888889
5.313961641047014e-06,18.0
1.3055933602634369e-05,18.11111111111111
3.4817730201595855e-06,18.22222222222222
1.4784059946392117e-05,18.333333333333332
5.008736710846276e-06,18.444444444444443
1.3070185091942302e-05,18.555555555555554
9.649813204926881e-06,18.666666666666664
7.714904420440366e-06,18.777777777777775
9.029151815760782e-07,18.88888888888889
1.2803894819794473e-05,19.0
3.8110560267781503e-06,19.11111111111111
8.576458809167503e-06,19.22222222222222
9.800455235807415e-06,19.333333333333332
1.8227247163825553e-05,19.444444444444443
1.4060121619426968e-05,19.555555555555554
5.19051945720406e-06,19.666666666666664
6.705676081661525e-06,19.777777777777775
3.5097317962138625e-06,19.88888888888889
6.327823407683033e-06,20.0
9.805576004979253e-06,20.11111111111111
9.774630975860912e-06,20.22222222222222
1.2861875309587033e-05,20.333333333333332
2.741719211659898e-06,20.444444444444443
1.5123494081274321e-05,20.555555555555554
1.4338194753601438e-05,20.666666666666664
1.5107766214825199e-05,20.777777777777775
1.8955148719084676e-05,20.88888888888889
1.048395878109638e-05,21.0
9.591415278563982e-06,21.11111111111111
3.5318127356187904e-07,21.22222222222222
1.8174285592120603e-05,21.333333333333332
1.510979553683796e-05,21.444444444444443
5.673344618842968e-06,21.555555555555554
1.8195466958039575e-05,21.666666666666664
8.944897053635192e-06,21.777777777777775
