Amplitude,Frequency
0.05502266666666669,0.0
2.1959220333941912e-05,0.1111111111111111
2.336574210242714e-05,0.2222222222222222
2.913232326091844e-05,0.3333333333333333
4.392854560445233e-05,0.4444444444444444
5.7816120557822335e-05,0.5555555555555556
0.00011540725326023722,0.6666666666666666
0.000609384575755633,0.7777777777777777
8.046132523308156e-05,0.8888888888888888
4.549672847714369e-05,1.0
3.856068959728148e-05,1.1111111111111112
2.745695350750525e-05,1.222222222222222
2.1627244674510417e-05,1.3333333333333333
1.900275564633023e-05,1.4444444444444444
1.944521413964893e-05,1.5555555555555554
1.8473244063301217e-05,1.6666666666666665
1.782287110201634e-05,1.7777777777777777
2.0772431008531542e-05,1.8888888888888888
3.524825970006418e-05,2.0
5.143733258803944e-05,2.111111111111111
0.00013095096214944967,2.2222222222222223
0.0001388755272517199,2.333333333333333
3.99119294724956e-05,2.444444444444444
2.2755414362429004e-05,2.5555555555555554
2.31578582223975e-05,2.6666666666666665
1.7420274589001062e-05,2.7777777777777777
1.3665568335349078e-05,2.888888888888889
1.0937930625147443e-05,3.0
1.1463600414234246e-05,3.1111111111111107
1.0710234857522467e-05,3.222222222222222
8.381245678850815e-06,3.333333333333333
7.083299109284648e-06,3.444444444444444
1.6023836978678475e-05,3.5555555555555554
2.6654093418183185e-05,3.6666666666666665
0.00012090665812865526,3.7777777777777777
2.9034713606034544e-05,3.888888888888889
8.40154576278474e-06,4.0
4.329391457767897e-06,4.111111111111111
6.656813260143639e-06,4.222222222222222
4.956143608859974e-06,4.333333333333333
4.044845765047051e-06,4.444444444444445
1.7852053977731667e-06,4.555555555555555
2.911079245123817e-06,4.666666666666666
2.886321807741368e-06,4.777777777777778
3.4341119229734222e-06,4.888888888888888
8.988734650474841e-06,5.0
6.235160864557657e-06,5.111111111111111
7.322734063937557e-06,5.222222222222222
8.984414354623637e-05,5.333333333333333
8.109214272435549e-06,5.444444444444444
8.011623494020343e-06,5.555555555555555
1.2321770543177834e-05,5.666666666666666
6.486132234263298e-06,5.777777777777778
4.275617539691538e-06,5.888888888888888
3.4148416436503734e-06,6.0
4.4454407992072776e-06,6.111111111111111
3.808542289425987e-06,6.222222222222221
1.7029002353613804e-06,6.333333333333333
5.05019489991765e-06,6.444444444444444
1.386399048969622e-05,6.555555555555555
1.7323957223488133e-05,6.666666666666666
3.696364788789856e-05,6.777777777777778
5.050136255317334e-05,6.888888888888888
1.1916982666150095e-05,7.0
7.884295181268184e-06,7.111111111111111
1.2498938425662757e-05,7.222222222222221
8.29147606889073e-06,7.333333333333333
6.536560852323491e-06,7.444444444444444
4.71836588770459e-06,7.555555555555555
5.671736208219805e-06,7.666666666666666
5.268993737465717e-06,7.777777777777778
2.644635927698495e-06,7.888888888888888
4.271672228590397e-06,8.0
9.527824552676653e-06,8.11111111111111
1.469795082984711e-05,8.222222222222221
5.1412477729171585e-05,8.333333333333332
1.705442202992944e-05,8.444444444444445
3.939069381975431e-06,8.555555555555555
4.364769312241492e-06,8.666666666666666
6.06198006840581e-06,8.777777777777777
3.939667140551401e-06,8.88888888888889
3.739608377905806e-06,9.0
1.9499054119485147e-06,9.11111111111111
3.1421412061335264e-06,9.222222222222221
3.6148876179833364e-06,9.333333333333332
3.1495250407339933e-06,9.444444444444445
7.615615612449369e-06,9.555555555555555
3.947918241166399e-06,9.666666666666666
1.242160090709351e-07,9.777777777777777
4.774655849118815e-05,9.888888888888888
1.7647271206234242e-06,10.0
5.001969984368873e-06,10.11111111111111
9.409800305034324e-06,10.222222222222221
4.081147538060065e-06,10.333333333333332
2.24964028136427e-06,10.444444444444445
1.7909036638738402e-06,10.555555555555555
2.2723636021314273e-06,10.666666666666666
1.8604407517456653e-06,10.777777777777777
1.320581555644037e-06,10.888888888888888
3.843471398662587e-06,11.0
1.0406484427911684e-05,11.11111111111111
1.050340983276787e-05,11.222222222222221
1.807309132778613e-05,11.333333333333332
3.157620478133963e-05,11.444444444444445
5.845738944438056e-06,11.555555555555555
5.300154907410428e-06,11.666666666666666
1.0175195724170354e-05,11.777777777777777
5.838764073141042e-06,11.888888888888888
4.7953970397186454e-06,12.0
3.2967724582737854e-06,12.11111111111111
4.147869625046187e-06,12.222222222222221
3.7796925273327744e-06,12.333333333333332
1.6758956439005177e-06,12.444444444444443
4.451326449669701e-06,12.555555555555555
8.137060018528925e-06,12.666666666666666
1.0893923714093783e-05,12.777777777777777
3.0298775125892942e-05,12.888888888888888
1.2957145425254558e-05,13.0
2.4604785491043384e-06,13.11111111111111
4.250510687275877e-06,13.222222222222221
6.037092166140983e-06,13.333333333333332
3.384802515556007e-06,13.444444444444443
3.60096884752572e-06,13.555555555555555
2.1730149713482415e-06,13.666666666666666
3.21799391691638e-06,13.777777777777777
3.871352406567286e-06,13.888888888888888
2.8744753365129903e-06,14.0
7.034027955993644e-06,14.11111111111111
3.7820920650747757e-06,14.222222222222221
2.650434835937892e-06,14.333333333333332
3.1391129084192484e-05,14.444444444444443
