Amplitude,Frequency
0.05237000000000002,0.0
4.795374855668767e-06,0.1111111111111111
5.685341119116748e-06,0.2222222222222222
2.386483128667412e-05,0.3333333333333333
8.195293732480698e-06,0.4444444444444444
2.3182684529318238e-05,0.5555555555555556
8.5856473400601e-06,0.6666666666666666
1.2605162398685649e-05,0.7777777777777777
1.0756559560882216e-05,0.8888888888888888
9.474184424796375e-06,1.0
1.284505506357436e-05,1.1111111111111112
1.696849674710666e-05,1.222222222222222
2.26755780242017e-06,1.3333333333333333
3.0273691695659838e-05,1.4444444444444444
1.0204625743978061e-05,1.5555555555555554
4.259047323975708e-06,1.6666666666666665
1.7460543881369956e-05,1.7777777777777777
3.0711611888317886e-06,1.8888888888888888
1.9811647052684325e-05,2.0
5.6075917472270626e-06,2.111111111111111
5.514963104790805e-06,2.2222222222222223
1.1824801439344189e-05,2.333333333333333
1.9736163917648496e-05,2.444444444444444
1.2600089302180969e-05,2.5555555555555554
7.764714442352409e-07,2.6666666666666665
3.2292679578017504e-06,2.7777777777777777
1.5132241743270699e-05,2.888888888888889
2.0273394829484774e-05,3.0
4.872393176860168e-06,3.1111111111111107
1.1866808559082294e-05,3.222222222222222
7.815855550722206e-06,3.333333333333333
2.0874700220296155e-05,3.444444444444444
4.655892178995836e-06,3.5555555555555554
7.722741844827907e-06,3.6666666666666665
2.836123341889879e-06,3.7777777777777777
3.6593813886824505e-06,3.888888888888889
1.0492224347645278e-05,4.0
1.712343613407329e-06,4.111111111111111
1.8147175940042345e-05,4.222222222222222
2.1698592408484936e-05,4.333333333333333
1.0396382036893262e-05,4.444444444444445
1.917596025952662e-05,4.555555555555555
1.6515179901874624e-05,4.666666666666666
5.128518612746014e-06,4.777777777777778
6.149200671986234e-06,4.888888888888888
9.835426711135403e-06,5.0
4.139950280872667e-06,5.111111111111111
6.730800882746526e-06,5.222222222222222
3.194217866327505e-05,5.333333333333333
2.968403582999812e-06,5.444444444444444
2.4294085091424376e-05,5.555555555555555
1.0166446739903807e-05,5.666666666666666
9.008431989806954e-06,5.777777777777778
5.468794193320418e-06,5.888888888888888
1.2548385407218229e-05,6.0
1.033449985216194e-05,6.111111111111111
6.926335807124163e-06,6.222222222222221
1.1708588910580021e-05,6.333333333333333
2.1397873924932968e-05,6.444444444444444
2.183692007197557e-05,6.555555555555555
1.6001074512018817e-05,6.666666666666666
1.0311419995092725e-05,6.777777777777778
8.97648037000468e-06,6.888888888888888
5.616950212012041e-06,7.0
3.5756809019230115e-05,7.111111111111111
2.3550447205668554e-05,7.222222222222221
1.216009672871194e-05,7.333333333333333
7.126791376482674e-06,7.444444444444444
1.521120900237959e-05,7.555555555555555
1.6332785325319368e-05,7.666666666666666
2.3147237004382083e-05,7.777777777777778
9.872182931884895e-06,7.888888888888888
2.889323220079805e-06,8.0
6.138516698702155e-06,8.11111111111111
1.0981417168146644e-05,8.222222222222221
1.12727360272266e-05,8.333333333333332
9.415945821352925e-06,8.444444444444445
1.9046807257952433e-05,8.555555555555555
1.6000591982852904e-05,8.666666666666666
7.207806241945371e-06,8.777777777777777
8.889517601569977e-06,8.88888888888889
1.2442587306167682e-05,9.0
1.168679056265831e-05,9.11111111111111
1.5681467775743438e-05,9.222222222222221
2.4932807823279533e-05,9.333333333333332
2.0743664664545697e-06,9.444444444444445
9.854877368094681e-06,9.555555555555555
1.2001933618307204e-05,9.666666666666666
1.4853697719959851e-05,9.777777777777777
1.1160840970427573e-05,9.888888888888888
1.5466335156565167e-05,10.0
1.0869699606474944e-05,10.11111111111111
1.3241803079388953e-05,10.222222222222221
1.1056939540980698e-05,10.333333333333332
1.4701769474665458e-05,10.444444444444445
1.246133633843641e-05,10.555555555555555
1.6269829740767938e-05,10.666666666666666
9.403550678601646e-06,10.777777777777777
7.3155313294440605e-06,10.888888888888888
1.9539545981666813e-05,11.0
3.337096970186709e-06,11.11111111111111
1.084367625336927e-05,11.222222222222221
8.915905016057345e-06,11.333333333333332
2.099742333364736e-05,11.444444444444445
1.2364550011152603e-05,11.555555555555555
1.012825649420014e-05,11.666666666666666
1.6117120576851812e-05,11.777777777777777
1.2548305188983867e-05,11.888888888888888
1.3803214337020868e-05,12.0
1.850621155620237e-05,12.11111111111111
3.301176013084093e-06,12.222222222222221
6.8069301684074366e-06,12.333333333333332
5.137420832386717e-06,12.444444444444443
6.0424702180491655e-06,12.555555555555555
1.2384760023269626e-05,12.666666666666666
6.752378781639338e-06,12.777777777777777
1.3850019426244067e-05,12.888888888888888
9.14692417221497e-06,13.0
6.727402184060723e-06,13.11111111111111
1.729553197798645e-05,13.222222222222221
2.0096185217282692e-05,13.333333333333332
1.531907905369327e-05,13.444444444444443
3.4588743212283575e-06,13.555555555555555
1.7497219867058284e-05,13.666666666666666
1.5003942812475044e-05,13.777777777777777
8.851360714092263e-06,13.888888888888888
1.1490601086321554e-05,14.0
1.615562681524518e-05,14.11111111111111
2.085959439591182e-06,14.222222222222221
2.043695463126703e-05,14.333333333333332
1.2572438319303953e-05,14.444444444444443
3.506697681151197e-06,14.555555555555555
8.347947614748151e-06,14.666666666666666
1.0660589466292065e-05,14.777777777777777
4.879305673321529e-06,14.888888888888888
2.283465817327918e-05,15.0
1.222068267352656e-05,15.11111111111111
2.3009883229671152e-05,15.222222222222221
1.020167964436224e-05,15.333333333333332
1.1018842612758945e-05,15.444444444444443
8.62327842005516e-06,15.555555555555555
8.194383049088147e-06,15.666666666666666
1.0464471007954808e-05,15.777777777777777
1.0424939805495162e-05,15.888888888888888
5.161984143074535e-06,16.0
2.9413966716904295e-06,16.11111111111111
1.3273524700608428e-05,16.22222222222222
1.9253245182403683e-06,16.333333333333332
1.186531721505697e-05,16.444444444444443
1.4124764607377395e-05,16.555555555555554
1.5973839860138752e-05,16.666666666666664
5.502022862228378e-06,16.77777777777778
3.7831007702235234e-06,16.88888888888889
9.237159534843327e-06,17.0
1.0108058915296606e-05,17.11111111111111
1.1343296037577823e-05,17.22222222222222
2.5769990753362977e-05,17.333333333333332
7.729555674369079e-06,17.444444444444443
6.65841760813297e-06,17.555555555555554
2.1260521581532904e-05,17.666666666666664
7.171083575661209e-06,17.77777777777778
4.155280768197903e-06,17.88888888888889
8.912462389249718e-06,18.0
2.4054021605115053e-05,18.11111111111111
2.6543803467202126e-05,18.22222222222222
1.560526567317792e-05,18.333333333333332
1.0692684432860558e-05,18.444444444444443
5.8813566992347745e-06,18.555555555555554
6.419608001296757e-06,18.666666666666664
2.0638537945892904e-05,18.777777777777775
1.5989956350161483e-05,18.88888888888889
2.173389545435925e-05,19.0
7.140199017888292e-06,19.11111111111111
