Amplitude,Frequency
0.048004444444444454,0.0
9.575630848511151e-06,0.1111111111111111
1.1573495706299726e-05,0.2222222222222222
1.7435911378749763e-05,0.3333333333333333
8.843101115376097e-06,0.4444444444444444
1.7126141086214402e-05,0.5555555555555556
1.563798819460951e-05,0.6666666666666666
2.1820424062432453e-06,0.7777777777777777
9.625571122517323e-06,0.8888888888888888
1.642421096175616e-05,1.0
1.3145852253972105e-05,1.1111111111111112
1.9066879910646434e-05,1.222222222222222
3.0838878008158728e-06,1.3333333333333333
8.138999777788326e-06,1.4444444444444444
5.8381898173844895e-06,1.5555555555555554
7.012025998721979e-06,1.6666666666666665
8.835897370910645e-06,1.7777777777777777
1.5900368274379718e-06,1.8888888888888888
7.57943013589473e-06,2.0
4.245388838559008e-06,2.111111111111111
1.6544425810216737e-05,2.2222222222222223
9.31078025349186e-06,2.333333333333333
1.491020363158228e-05,2.444444444444444
3.689039598617187e-06,2.5555555555555554
1.706151498581389e-05,2.6666666666666665
1.2921608743632065e-06,2.7777777777777777
2.4377072433126405e-05,2.888888888888889
3.845662747354264e-06,3.0
8.442785013105674e-06,3.1111111111111107
2.0886445633663796e-05,3.222222222222222
4.938061583678054e-06,3.333333333333333
1.7823233649603383e-05,3.444444444444444
9.65357995219943e-06,3.5555555555555554
1.0045047938771914e-05,3.6666666666666665
9.752518803845307e-06,3.7777777777777777
1.5372900151566816e-06,3.888888888888889
1.4962927599619881e-05,4.0
5.592821958178129e-06,4.111111111111111
9.688657076045403e-06,4.222222222222222
1.3209217967499401e-05,4.333333333333333
1.113570509168935e-05,4.444444444444445
2.7611734403028225e-06,4.555555555555555
4.9286588454494455e-06,4.666666666666666
1.10167347107621e-05,4.777777777777778
7.470926289574985e-06,4.888888888888888
6.69998359024965e-06,5.0
5.245851141108586e-06,5.111111111111111
1.0549808987629063e-05,5.222222222222222
7.110457141075466e-06,5.333333333333333
1.3180012019957744e-06,5.444444444444444
6.931086629458903e-06,5.555555555555555
1.3348591497995696e-05,5.666666666666666
1.5324389190778496e-05,5.777777777777778
1.6504892211327886e-05,5.888888888888888
4.087744853003559e-06,6.0
9.08363480686179e-06,6.111111111111111
1.1915061916448123e-05,6.222222222222221
1.0590307743809087e-05,6.333333333333333
1.3923190515190733e-05,6.444444444444444
7.705515405000054e-06,6.555555555555555
2.857853170473673e-06,6.666666666666666
5.8649271811487625e-06,6.777777777777778
8.46795886075689e-06,6.888888888888888
9.75663907687748e-06,7.0
6.733958519634696e-06,7.111111111111111
7.269658572279866e-06,7.222222222222221
8.070894157268551e-06,7.333333333333333
6.845336028967715e-06,7.444444444444444
6.116571703339709e-06,7.555555555555555
9.853087657290904e-06,7.666666666666666
1.231080272555998e-05,7.777777777777778
1.443657829801082e-05,7.888888888888888
9.323177426939635e-06,8.0
1.5235743091788886e-05,8.11111111111111
5.629411541770871e-06,8.222222222222221
1.9711393859822765e-05,8.333333333333332
2.0021648227198786e-05,8.444444444444445
1.2973081436396491e-05,8.555555555555555
1.1288586125269545e-05,8.666666666666666
1.7169257798068914e-05,8.777777777777777
1.2597147693294589e-05,8.88888888888889
1.3497115096425183e-05,9.0
1.2424015549778314e-05,9.11111111111111
2.967675496090087e-06,9.222222222222221
1.301066427178979e-05,9.333333333333332
8.041756248760306e-06,9.444444444444445
2.1290609322663056e-05,9.555555555555555
1.0989072532136123e-05,9.666666666666666
1.1456462188912329e-05,9.777777777777777
9.016515868832182e-06,9.888888888888888
5.336595210280279e-06,10.0
7.184296373030861e-06,10.11111111111111
6.949238691868149e-06,10.222222222222221
1.2151547802778699e-05,10.333333333333332
1.5176780972925508e-05,10.444444444444445
4.5308397697613e-06,10.555555555555555
1.804951373281186e-05,10.666666666666666
1.1593644457875253e-05,10.777777777777777
6.444737929680718e-06,10.888888888888888
2.163437240178043e-05,11.0
8.957541367974354e-06,11.11111111111111
2.6537892003422243e-06,11.222222222222221
6.2271643019448435e-06,11.333333333333332
8.97930366945888e-06,11.444444444444445
3.5564042285143278e-06,11.555555555555555
1.4573687545550459e-05,11.666666666666666
1.186635833888804e-05,11.777777777777777
8.635680197974361e-06,11.888888888888888
2.2229842072436482e-05,12.0
1.5620525965602797e-05,12.11111111111111
1.909400137620286e-05,12.222222222222221
1.597964967645805e-05,12.333333333333332
9.527627184095054e-06,12.444444444444443
8.987704799764705e-06,12.555555555555555
6.120159016073153e-06,12.666666666666666
6.515955960355319e-06,12.777777777777777
1.3120974361577868e-05,12.888888888888888
1.6458969355716705e-05,13.0
1.7169456101020336e-05,13.11111111111111
8.451126655818618e-06,13.222222222222221
5.242812972463394e-06,13.333333333333332
9.01816772528218e-06,13.444444444444443
1.6630660820627417e-05,13.555555555555555
2.3865439722505504e-05,13.666666666666666
5.237517640957902e-06,13.777777777777777
5.598472638032314e-06,13.888888888888888
2.061944521675324e-05,14.0
7.633070905853556e-06,14.11111111111111
1.6671410562556886e-05,14.222222222222221
1.6623297585441806e-05,14.333333333333332
4.642425223200138e-06,14.444444444444443
5.622876838377569e-06,14.555555555555555
7.007341303380195e-06,14.666666666666666
6.231977844900967e-06,14.777777777777777
1.4556769164471899e-05,14.888888888888888
3.1912895942363603e-06,15.0
9.061600026101262e-06,15.11111111111111
1.0508245088430572e-05,15.222222222222221
1.1260485673166266e-05,15.333333333333332
1.8648566638600856e-05,15.444444444444443
7.972322972847618e-06,15.555555555555555
8.68237274303767e-06,15.666666666666666
4.123413157976411e-06,15.777777777777777
1.4705297463746344e-05,15.888888888888888
1.4806389166948492e-05,16.0
5.33224979465741e-06,16.11111111111111
8.982803851149693e-06,16.22222222222222
1.699699660064133e-05,16.333333333333332
5.214337419443087e-06,16.444444444444443
5.21349615771018e-06,16.555555555555554
1.2064777454046818e-05,16.666666666666664
5.83718978296076e-06,16.77777777777778
7.608775086343478e-06,16.88888888888889
1.008992338274229e-05,17.0
4.768392033305721e-06,17.11111111111111
1.2175900806337581e-05,17.22222222222222
2.7416445309333194e-05,17.333333333333332
2.0794192683858392e-05,17.444444444444443
4.912357277162148e-06,17.555555555555554
1.097438814370171e-05,17.666666666666664
1.1087019989035831e-05,17.77777777777778
1.5083649995264838e-05,17.88888888888889
1.5014560512118916e-05,18.0
3.820711549284835e-06,18.11111111111111
1.5690045852031137e-05,18.22222222222222
5.1423129231858215e-06,18.333333333333332
6.5924057905529344e-06,18.444444444444443
1.053752383681547e-05,18.555555555555554
9.644551980496924e-06,18.666666666666664
9.635990490741957e-06,18.777777777777775
7.732608033831082e-06,18.88888888888889
6.253922408147147e-06,19.0
2.7957306064752588e-06,19.11111111111111
5.008639579060105e-06,19.22222222222222
1.7809851454869886e-05,19.333333333333332
6.20862989532223e-06,19.444444444444443
1.007428019725181e-06,19.555555555555554
1.2246595248618668e-05,19.666666666666664
1.2439911183335868e-05,19.777777777777775
8.981807018186218e-06,19.88888888888889
8.167923789082222e-06,20.0
2.470750776245494e-05,20.11111111111111
8.163823934728217e-06,20.22222222222222
1.4040655641538173e-05,20.333333333333332
1.493652897420396e-05,20.444444444444443
1.5144419142240082e-05,20.555555555555554
7.710025854038802e-06,20.666666666666664
1.7652021595095435e-05,20.777777777777775
1.246143786227316e-05,20.88888888888889
1.4182167722380391e-05,21.0
6.906153709069067e-06,21.11111111111111
1.2169367438957758e-06,21.22222222222222
9.503061899596125e-06,21.333333333333332
9.64304250313082e-06,21.444444444444443
8.902660033842118e-06,21.555555555555554
6.784151692146722e-06,21.666666666666664
4.441678268737601e-06,21.777777777777775
9.464543605019784e-06,21.88888888888889
1.682142257060679e-05,22.0
1.2473765562439625e-05,22.11111111111111
1.6047439046640228e-05,22.22222222222222
1.2993220547346483e-05,22.333333333333332
6.293404471581242e-06,22.444444444444443
8.29483733576203e-06,22.555555555555554
7.222676282466302e-06,22.666666666666664
1.3178699497415802e-05,22.777777777777775
1.299590066274392e-05,22.88888888888889
1.6807052105763074e-05,23.0
7.5287282120146535e-06,23.11111111111111
