Amplitude,Frequency
0.013045333333333336,0.0
3.60098384403833e-05,0.1111111111111111
1.3509151560855057e-05,0.2222222222222222
1.6735190616628986e-05,0.3333333333333333
2.6671762765823925e-05,0.4444444444444444
2.0372482097324966e-05,0.5555555555555556
4.4585264792354175e-05,0.6666666666666666
1.638385575622277e-05,0.7777777777777777
2.2277826091958352e-05,0.8888888888888888
1.4776243591422981e-05,1.0
4.118806380445521e-05,1.1111111111111112
3.9632492390880215e-05,1.222222222222222
3.523249561834111e-05,1.3333333333333333
2.7150817414497698e-05,1.4444444444444444
2.4016977086626576e-05,1.5555555555555554
1.605176527080128e-05,1.6666666666666665
3.901450931190177e-05,1.7777777777777777
2.807115173193808e-05,1.8888888888888888
3.2744914978742305e-05,2.0
3.9259615028411254e-05,2.111111111111111
2.8754152044591347e-05,2.2222222222222223
2.899846099384687e-05,2.333333333333333
3.224893187103397e-05,2.444444444444444
5.163684005792355e-05,2.5555555555555554
1.359106907227957e-05,2.6666666666666665
3.026815381384047e-05,2.7777777777777777
4.5918126571909966e-05,2.888888888888889
4.324488492460182e-05,3.0
2.5619883491264414e-05,3.1111111111111107
5.209353912801825e-05,3.222222222222222
5.3559684148155926e-05,3.333333333333333
2.7835538713873495e-05,3.444444444444444
9.623517519090274e-06,3.5555555555555554
3.662467592230456e-05,3.6666666666666665
3.117694870658713e-05,3.7777777777777777
2.9218800091970325e-05,3.888888888888889
2.1344736571806096e-05,4.0
1.8218314315030082e-05,4.111111111111111
1.2688874437508513e-05,4.222222222222222
5.462368158135444e-06,4.333333333333333
3.9517639879610596e-05,4.444444444444445
1.924065397210791e-05,4.555555555555555
4.6409571450384776e-05,4.666666666666666
1.2237315445628924e-05,4.777777777777778
3.716386992533491e-05,4.888888888888888
4.123248103707212e-05,5.0
3.7269521971370306e-05,5.111111111111111
6.1153803097113836e-06,5.222222222222222
3.8787843341898316e-05,5.333333333333333
2.7150288471473863e-05,5.444444444444444
1.637576569881871e-05,5.555555555555555
3.2639722620344535e-06,5.666666666666666
7.070196645540317e-05,5.777777777777778
2.124134975295401e-05,5.888888888888888
4.6113427984531824e-05,6.0
3.109136917327651e-05,6.111111111111111
7.953904186553771e-05,6.222222222222221
1.5003218252293525e-05,6.333333333333333
3.2137979485234424e-05,6.444444444444444
9.73602871255184e-06,6.555555555555555
4.9057064945389705e-05,6.666666666666666
3.704289610481535e-05,6.777777777777778
7.627884151583038e-06,6.888888888888888
1.572558479804739e-05,7.0
1.6770409711319698e-05,7.111111111111111
5.24237581284823e-05,7.222222222222221
2.2591823940366284e-05,7.333333333333333
2.9341220057682294e-05,7.444444444444444
2.2825433671075537e-05,7.555555555555555
2.5714384877027585e-05,7.666666666666666
2.6552413283541554e-05,7.777777777777778
