Amplitude,Frequency
0.037004666666666665,0.0
7.068369762265799e-06,0.1111111111111111
3.235754547970868e-05,0.2222222222222222
2.5912962034378543e-05,0.3333333333333333
7.958800285436746e-06,0.4444444444444444
3.517840067463007e-05,0.5555555555555556
4.298464331400902e-05,0.6666666666666666
2.0292536446030143e-05,0.7777777777777777
1.2307671490117708e-05,0.8888888888888888
1.534500621827387e-05,1.0
2.0943474715969428e-05,1.1111111111111112
2.7529926700891297e-05,1.222222222222222
2.3946373654020205e-05,1.3333333333333333
1.7125376889670446e-05,1.4444444444444444
8.64931368730558e-06,1.5555555555555554
3.545417603096641e-05,1.6666666666666665
1.736464792124376e-05,1.7777777777777777
1.0162508025391457e-05,1.8888888888888888
2.934561821441063e-05,2.0
1.4161853563152515e-05,2.111111111111111
1.7794110556329495e-05,2.2222222222222223
1.811550247894891e-05,2.333333333333333
9.957935274080941e-06,2.444444444444444
5.01476302193392e-06,2.5555555555555554
2.355123414161587e-05,2.6666666666666665
6.834997683657767e-06,2.7777777777777777
4.262975956043457e-05,2.888888888888889
1.461042977570774e-05,3.0
2.590840800298967e-05,3.1111111111111107
3.996467081850021e-05,3.222222222222222
1.546322174370646e-05,3.333333333333333
2.052796184509406e-05,3.444444444444444
2.7501082541333983e-05,3.5555555555555554
3.8319738460597105e-05,3.6666666666666665
2.1514805960610683e-05,3.7777777777777777
1.4004463972771524e-05,3.888888888888889
2.3921936603977667e-06,4.0
8.180422725604207e-06,4.111111111111111
1.4154908226834425e-05,4.222222222222222
1.568791538059779e-05,4.333333333333333
2.7470434579927592e-05,4.444444444444445
2.373340021431147e-05,4.555555555555555
1.4813262908657183e-05,4.666666666666666
2.8722131499964486e-05,4.777777777777778
1.0952897533574244e-05,4.888888888888888
2.0668104541680694e-05,5.0
8.500396204822021e-06,5.111111111111111
9.5012062628183e-06,5.222222222222222
1.6322837271171588e-05,5.333333333333333
1.8201360837663884e-05,5.444444444444444
6.748850536907872e-06,5.555555555555555
3.6337045312061056e-06,5.666666666666666
2.937892373928795e-05,5.777777777777778
2.1163429530194785e-05,5.888888888888888
1.4274826096882438e-05,6.0
1.9550183969911005e-05,6.111111111111111
1.2533920661820439e-06,6.222222222222221
3.890416783821719e-06,6.333333333333333
1.5460960901644553e-05,6.444444444444444
1.8115724394430124e-05,6.555555555555555
3.586722347705336e-05,6.666666666666666
1.9695092552231802e-05,6.777777777777778
1.393054682175563e-05,6.888888888888888
1.1329115110941872e-05,7.0
2.5355707845181226e-05,7.111111111111111
4.5169444410597814e-05,7.222222222222221
3.9863515623331075e-05,7.333333333333333
6.0860892738904955e-06,7.444444444444444
3.072770831786557e-05,7.555555555555555
4.470661106795666e-06,7.666666666666666
2.261299328243797e-05,7.777777777777778
1.9516653670929675e-05,7.888888888888888
2.7517030243506597e-05,8.0
8.40311109606376e-06,8.11111111111111
2.791611608422216e-05,8.222222222222221
2.4915197419677473e-05,8.333333333333332
3.714861703529961e-05,8.444444444444445
2.3254991239956515e-05,8.555555555555555
4.764196248467369e-05,8.666666666666666
1.0880925521100484e-05,8.777777777777777
2.476789436752936e-05,8.88888888888889
2.644252826012109e-05,9.0
1.8779992588478825e-05,9.11111111111111
3.6920986258031e-05,9.222222222222221
9.065521726990285e-06,9.333333333333332
1.3916660939113232e-05,9.444444444444445
1.7884372177448077e-05,9.555555555555555
4.096981170573249e-05,9.666666666666666
1.0670421736957802e-05,9.777777777777777
1.3329985699576924e-05,9.888888888888888
1.2867725166045865e-05,10.0
2.1591663070015006e-05,10.11111111111111
2.236192637217547e-05,10.222222222222221
1.4661883468867068e-05,10.333333333333332
5.255893625134969e-06,10.444444444444445
1.5815970317735083e-05,10.555555555555555
