Amplitude,Frequency
0.05511822222222225,0.0
2.956565646473818e-05,0.1111111111111111
0.00012940492191090697,0.2222222222222222
3.024713109680946e-05,0.3333333333333333
0.00017384196790697862,0.4444444444444444
3.653051586569296e-05,0.5555555555555556
0.0004882772847629449,0.6666666666666666
0.0001273022190056631,0.7777777777777777
0.0002968920909104103,0.8888888888888888
1.2681210502757341e-05,1.0
9.02472534202394e-05,1.1111111111111112
1.969536978888501e-05,1.222222222222222
4.1621593728656226e-05,1.3333333333333333
2.278962295848366e-05,1.4444444444444444
1.9541387419407178e-05,1.5555555555555554
2.5870584535133385e-05,1.6666666666666665
2.47518185977823e-06,1.7777777777777777
2.7941090584114014e-05,1.8888888888888888
1.8257319775711974e-05,2.0
5.1294650642498037e-05,2.111111111111111
0.0001336378584805117,2.2222222222222223
0.00011656083025334076,2.333333333333333
5.480296844752136e-05,2.444444444444444
1.4894518592851723e-05,2.5555555555555554
2.2914096199343712e-05,2.6666666666666665
2.345908138787519e-06,2.7777777777777777
1.3138901996426369e-05,2.888888888888889
9.07109707418251e-06,3.0
7.757301562905532e-06,3.1111111111111107
1.5225781893890888e-05,3.222222222222222
3.1616161977221427e-06,3.333333333333333
1.8593061346313097e-05,3.444444444444444
4.505635236555889e-06,3.5555555555555554
5.6685026519579295e-05,3.6666666666666665
4.595367108696931e-05,3.7777777777777777
9.106899696657954e-05,3.888888888888889
2.6510332785051466e-06,4.0
2.5675964505162275e-05,4.111111111111111
6.272851110462497e-06,4.222222222222222
1.2239513416242947e-05,4.333333333333333
4.4010248160920175e-06,4.444444444444445
3.7927236818987824e-06,4.555555555555555
4.8323244604007e-06,4.666666666666666
5.312910893348134e-06,4.777777777777778
4.523558997280174e-06,4.888888888888888
1.407253475615771e-05,5.0
7.287296884682293e-06,5.111111111111111
5.721292610088773e-05,5.222222222222222
8.662963491765357e-06,5.333333333333333
5.4510797725710126e-05,5.444444444444444
5.8730066960002855e-06,5.555555555555555
2.019386411043354e-05,5.666666666666666
8.822028624156134e-06,5.777777777777778
1.4419504173127353e-05,5.888888888888888
8.947065237796564e-06,6.0
8.240614943224022e-06,6.111111111111111
9.194746953487881e-06,6.222222222222221
4.4471404982587435e-06,6.333333333333333
3.2945222556270626e-06,6.444444444444444
1.1276158473563062e-05,6.555555555555555
1.0686183640417525e-05,6.666666666666666
4.91332902020187e-05,6.777777777777778
3.7657640169572045e-05,6.888888888888888
2.013495476073798e-05,7.0
8.888685989683756e-06,7.111111111111111
7.666868070004592e-06,7.222222222222221
2.682031512038482e-06,7.333333333333333
6.926415179325213e-06,7.444444444444444
3.970910061611839e-06,7.555555555555555
4.655947597563676e-06,7.666666666666666
6.61316923474637e-06,7.777777777777778
5.218517564961071e-06,7.888888888888888
6.656953102487293e-06,8.0
5.600338351458912e-06,8.11111111111111
1.801220964285402e-05,8.222222222222221
2.837088563766708e-05,8.333333333333332
4.3102558985305846e-05,8.444444444444445
1.911604734515572e-06,8.555555555555555
1.3806320555300089e-05,8.666666666666666
8.848955039192502e-06,8.777777777777777
1.0018662028358367e-05,8.88888888888889
3.942679111116149e-06,9.0
4.034405648352513e-06,9.11111111111111
3.525951197124974e-06,9.222222222222221
3.941690134898181e-06,9.333333333333332
3.067123099997688e-06,9.444444444444445
1.1409000570030743e-05,9.555555555555555
6.221021083675744e-06,9.666666666666666
2.9400322792148608e-05,9.777777777777777
5.915344788876469e-06,9.888888888888888
2.9796334591477436e-05,10.0
4.829271667356636e-06,10.11111111111111
9.948354445964785e-06,10.222222222222221
8.193569975000861e-06,10.333333333333332
1.1294565299866522e-05,10.444444444444445
6.02154844405336e-06,10.555555555555555
6.7903103343243895e-06,10.666666666666666
6.081542600936738e-06,10.777777777777777
7.0541633758258766e-06,10.888888888888888
2.5978622855110607e-06,11.0
9.982163146431522e-06,11.11111111111111
3.723592492027751e-06,11.222222222222221
3.189688045126787e-05,11.333333333333332
2.1221610487201297e-05,11.444444444444445
1.1724764195344224e-05,11.555555555555555
6.912649073270785e-06,11.666666666666666
6.224343694121437e-06,11.777777777777777
3.461279452142712e-06,11.888888888888888
5.245526070162022e-06,12.0
1.6207941544129743e-06,12.11111111111111
3.251648073635871e-06,12.222222222222221
3.431511768163619e-06,12.333333333333332
6.914185119687917e-06,12.444444444444443
8.294136956086661e-06,12.555555555555555
5.289423809860037e-06,12.666666666666666
8.66739512797884e-06,12.777777777777777
2.0986963988899412e-05,12.888888888888888
2.6344441673292673e-05,13.0
3.933470907713644e-06,13.11111111111111
8.487661308464758e-06,13.222222222222221
1.0198262615068927e-05,13.333333333333332
8.830670835470778e-06,13.444444444444443
2.6763426921925238e-06,13.555555555555555
4.472946369074102e-06,13.666666666666666
2.9478016520795318e-06,13.777777777777777
4.974708013633367e-06,13.888888888888888
3.171060017441178e-06,14.0
1.0872651114488327e-05,14.11111111111111
5.365875530834973e-06,14.222222222222221
1.9813350724690872e-05,14.333333333333332
5.123151919163227e-06,14.444444444444443
1.8658225952217924e-05,14.555555555555555
4.591653872108914e-06,14.666666666666666
5.020351134302117e-06,14.777777777777777
7.850731716551553e-06,14.888888888888888
9.068941990527167e-06,15.0
3.6317534002359843e-06,15.11111111111111
5.783838772113294e-06,15.222222222222221
4.6504204496263685e-06,15.333333333333332
8.872091208553223e-06,15.444444444444443
4.888812367788978e-06,15.555555555555555
8.33100878851852e-06,15.666666666666666
2.5876043475063015e-06,15.777777777777777
2.289830326386141e-05,15.888888888888888
1.2950209159737468e-05,16.0
8.531359797487489e-06,16.11111111111111
5.3821934858203166e-06,16.22222222222222
7.3722353066922185e-06,16.333333333333332
3.262070076514513e-06,16.444444444444443
3.6584489516974543e-06,16.555555555555554
6.119325239155676e-07,16.666666666666664
1.6979166291883223e-06,16.77777777777778
1.2961615448480435e-06,16.88888888888889
7.738327990570975e-06,17.0
9.068203165675979e-06,17.11111111111111
4.113191603628268e-06,17.22222222222222
6.058788312172462e-06,17.333333333333332
1.5491629995074986e-05,17.444444444444443
1.6545822067867234e-05,17.555555555555554
5.4060181872176566e-06,17.666666666666664
4.908064716947492e-06,17.77777777777778
1.0394023399078913e-05,17.88888888888889
7.107059616522325e-06,18.0
1.443478002022689e-06,18.11111111111111
4.938487506116745e-06,18.22222222222222
3.4001117427027535e-06,18.333333333333332
6.097521064407545e-06,18.444444444444443
3.1159481063520073e-06,18.555555555555554
9.535943945448083e-06,18.666666666666664
4.030883317428378e-06,18.777777777777775
1.4267365121121072e-05,18.88888888888889
3.6458887738394007e-06,19.0
1.2231635726168375e-05,19.11111111111111
4.493300617548018e-06,19.22222222222222
3.2556334922059766e-06,19.333333333333332
7.058330733005369e-06,19.444444444444443
6.699828189045223e-06,19.555555555555554
1.6372565653673348e-06,19.666666666666664
4.79049431910446e-06,19.777777777777775
4.184409021582808e-06,19.88888888888889
9.650725282073732e-06,20.0
5.357257031638752e-06,20.11111111111111
6.242725717786039e-06,20.22222222222222
2.2915664316216808e-06,20.333333333333332
1.6258959234573187e-05,20.444444444444443
7.3088562514132126e-06,20.555555555555554
7.743523010561213e-06,20.666666666666664
3.999530333978495e-06,20.777777777777775
