Amplitude,Frequency
0.017336,0.0
3.2892763183230096e-05,0.1111111111111111
4.953084753827211e-06,0.2222222222222222
7.088127186754061e-06,0.3333333333333333
1.0592984004958885e-05,0.4444444444444444
2.2355484163514912e-05,0.5555555555555556
2.5848741312222068e-05,0.6666666666666666
2.9524393309051062e-05,0.7777777777777777
1.4256257358341952e-05,0.8888888888888888
1.3131471859823777e-05,1.0
5.405342960985147e-06,1.1111111111111112
2.6331244402193378e-05,1.222222222222222
1.3961107987427837e-05,1.3333333333333333
1.7548718514672502e-05,1.4444444444444444
1.555938438253979e-05,1.5555555555555554
1.7961780541216896e-05,1.6666666666666665
7.143505923564156e-06,1.7777777777777777
2.9981454234883068e-05,1.8888888888888888
5.523714363209175e-06,2.0
2.431083455550696e-05,2.111111111111111
3.426936082972092e-05,2.2222222222222223
3.1332713977688784e-05,2.333333333333333
3.840553401594612e-06,2.444444444444444
1.9301253657144856e-05,2.5555555555555554
1.1182480628637898e-05,2.6666666666666665
1.4144630417664283e-05,2.7777777777777777
7.431764775064028e-06,2.888888888888889
3.350547269466781e-05,3.0
1.8266734691341622e-05,3.1111111111111107
8.392631188348284e-06,3.222222222222222
1.5088016902013643e-05,3.333333333333333
1.7411216294089643e-05,3.444444444444444
2.5171444268236474e-05,3.5555555555555554
1.8548719060495214e-05,3.6666666666666665
2.6589750768294747e-05,3.7777777777777777
2.9707135771908035e-05,3.888888888888889
1.794816165704973e-05,4.0
1.597502631172871e-05,4.111111111111111
1.1765332848486969e-05,4.222222222222222
7.044006331565588e-06,4.333333333333333
2.571363936362999e-05,4.444444444444445
2.5366516254310447e-05,4.555555555555555
2.728292674439475e-05,4.666666666666666
2.368339289712768e-05,4.777777777777778
2.708799017434e-05,4.888888888888888
1.1650335413028354e-05,5.0
1.1241519534053715e-05,5.111111111111111
8.076476087496419e-06,5.222222222222222
3.0825900801241695e-05,5.333333333333333
1.0568468767902421e-05,5.444444444444444
1.8008324745307188e-05,5.555555555555555
2.5191378939840373e-05,5.666666666666666
2.500097739305793e-05,5.777777777777778
7.5332006468178435e-06,5.888888888888888
1.9961502554650514e-05,6.0
8.197569139417721e-06,6.111111111111111
1.1292111527366504e-05,6.222222222222221
3.3298371967863736e-05,6.333333333333333
2.0749349952539844e-05,6.444444444444444
1.5937863018401636e-05,6.555555555555555
2.301008497545356e-05,6.666666666666666
2.844186982846218e-05,6.777777777777778
9.996243154463583e-06,6.888888888888888
1.2226763030980759e-05,7.0
2.146677505836533e-05,7.111111111111111
2.4587406284583833e-05,7.222222222222221
1.1989637672961699e-05,7.333333333333333
9.735962782814906e-06,7.444444444444444
2.4979158399199874e-05,7.555555555555555
1.8919199179400047e-05,7.666666666666666
1.7641539782697336e-05,7.777777777777778
8.570741080127158e-06,7.888888888888888
2.0265528714767076e-05,8.0
2.1898825408312764e-05,8.11111111111111
4.6826406627242134e-05,8.222222222222221
2.0519381612680357e-05,8.333333333333332
2.0274825288232498e-05,8.444444444444445
1.3113249895599193e-05,8.555555555555555
3.123030335798352e-05,8.666666666666666
1.0801014910884084e-05,8.777777777777777
1.1505564420475538e-05,8.88888888888889
1.6536701716223918e-05,9.0
6.781822468214971e-06,9.11111111111111
2.523260518350645e-05,9.222222222222221
1.7071489591777238e-05,9.333333333333332
2.7853275534092076e-05,9.444444444444445
1.637344385323201e-05,9.555555555555555
2.0832310434368735e-05,9.666666666666666
1.4393440961896818e-05,9.777777777777777
2.0556880953018655e-05,9.888888888888888
1.1671897172861695e-05,10.0
5.1360252937957135e-06,10.11111111111111
2.7649118439394508e-05,10.222222222222221
2.3041659817354984e-05,10.333333333333332
6.211011908099785e-06,10.444444444444445
1.4671635927402814e-05,10.555555555555555
2.1580406136606574e-05,10.666666666666666
2.0345159128718173e-05,10.777777777777777
2.3752644478957742e-05,10.888888888888888
2.5266930016236143e-05,11.0
2.046644697135652e-05,11.11111111111111
1.9250502299911097e-05,11.222222222222221
2.2361948923447145e-05,11.333333333333332
3.363827343692792e-05,11.444444444444445
7.697204986837828e-06,11.555555555555555
1.476926185352413e-05,11.666666666666666
1.9117893630104844e-05,11.777777777777777
3.696415691676714e-05,11.888888888888888
3.173907640923043e-05,12.0
7.703863329702487e-06,12.11111111111111
1.564925147783257e-05,12.222222222222221
2.2666195692576736e-05,12.333333333333332
1.1407203080791872e-05,12.444444444444443
2.4799610223706917e-05,12.555555555555555
2.6260860658038472e-05,12.666666666666666
1.5644751388402386e-05,12.777777777777777
1.9681627679219402e-05,12.888888888888888
1.817477397624082e-05,13.0
1.939053193868391e-05,13.11111111111111
2.6950880138472945e-05,13.222222222222221
1.607534737390448e-05,13.333333333333332
2.6302681729443198e-05,13.444444444444443
2.9225268901290543e-05,13.555555555555555
8.768536441921057e-06,13.666666666666666
3.406965794115354e-05,13.777777777777777
1.9894031018273026e-05,13.888888888888888
2.4245893449434454e-05,14.0
1.3053828608699789e-05,14.11111111111111
1.4438101215623585e-05,14.222222222222221
1.73637471239114e-05,14.333333333333332
1.2980325226364036e-05,14.444444444444443
3.5744609172020236e-05,14.555555555555555
1.7800299445842108e-05,14.666666666666666
1.065177233793415e-05,14.777777777777777
8.660370938066908e-06,14.888888888888888
1.2911846873631413e-05,15.0
1.3121952804708679e-05,15.11111111111111
1.7456142331426207e-05,15.222222222222221
2.133159754658526e-05,15.333333333333332
1.3596694473633648e-05,15.444444444444443
9.032773606351895e-06,15.555555555555555
1.5824838055852e-05,15.666666666666666
1.5650902023644862e-05,15.777777777777777
1.0213599831529516e-05,15.888888888888888
2.749041679535402e-05,16.0
8.90100615743171e-06,16.11111111111111
1.7599696908076968e-05,16.22222222222222
2.1940777454034917e-05,16.333333333333332
1.148336738228972e-05,16.444444444444443
9.175734943014364e-06,16.555555555555554
2.5092304883192287e-05,16.666666666666664
4.001372161671839e-05,16.77777777777778
1.2866167592889314e-05,16.88888888888889
1.5109359540227659e-05,17.0
1.4809883642308906e-05,17.11111111111111
1.0901179664814685e-05,17.22222222222222
2.1205886142228282e-05,17.333333333333332
7.835671828871149e-06,17.444444444444443
2.5612167240448335e-05,17.555555555555554
1.8454725223815825e-05,17.666666666666664
1.631634864516072e-05,17.77777777777778
2.3900097804058545e-05,17.88888888888889
1.5787506635958927e-05,18.0
2.5499565755917417e-06,18.11111111111111
2.7725280034775543e-05,18.22222222222222
2.9185986368970716e-05,18.333333333333332
1.5500577477540922e-05,18.444444444444443
2.2544503813384623e-05,18.555555555555554
1.9829408187861715e-05,18.666666666666664
1.770171635391082e-05,18.777777777777775
1.4442323853507904e-05,18.88888888888889
1.9897249715587227e-05,19.0
1.871932250925143e-05,19.11111111111111
1.2008994683026384e-05,19.22222222222222
2.885551054082823e-06,19.333333333333332
3.904200703033203e-05,19.444444444444443
1.7564477675538745e-05,19.555555555555554
1.538247609847873e-05,19.666666666666664
3.0842389357436453e-06,19.777777777777775
2.3290720042880713e-05,19.88888888888889
2.6929265282521325e-05,20.0
5.002429816419166e-06,20.11111111111111
4.859118773752597e-06,20.22222222222222
1.3932104789681159e-05,20.333333333333332
2.5280675315746966e-05,20.444444444444443
3.8194842114448934e-05,20.555555555555554
1.5037831197330936e-05,20.666666666666664
2.20667305862612e-05,20.777777777777775
2.700710421138068e-06,20.88888888888889
3.535183854547501e-05,21.0
9.498533137602922e-06,21.11111111111111
1.3702671004619739e-05,21.22222222222222
9.883892073342808e-06,21.333333333333332
2.8785573905559218e-05,21.444444444444443
4.128843977710384e-06,21.555555555555554
3.9196998764268517e-05,21.666666666666664
4.788885423262147e-06,21.777777777777775
2.141625650076798e-05,21.88888888888889
3.465033635171863e-05,22.0
4.6815915192715025e-06,22.11111111111111
8.30836813192099e-06,22.22222222222222
3.3338613620617614e-05,22.333333333333332
1.8198780480139187e-05,22.444444444444443
9.652311151054473e-06,22.555555555555554
1.0806556052106067e-05,22.666666666666664
2.7326111826950907e-05,22.777777777777775
3.55853563909194e-05,22.88888888888889
1.9711791017963003e-05,23.0
1.2445211915098828e-05,23.11111111111111
3.494859295716791e-05,23.22222222222222
1.8736163052091348e-05,23.333333333333332
6.3561558330448246e-06,23.444444444444443
3.1710701235078913e-06,23.555555555555554
1.8956298201574957e-05,23.666666666666664
1.860235840883132e-05,23.777777777777775
1.615275146421022e-05,23.88888888888889
1.615679374535113e-05,24.0
1.2284814062049859e-05,24.11111111111111
1.2375395290298777e-05,24.22222222222222
1.548758267287529e-05,24.333333333333332
3.152133385624519e-05,24.444444444444443
2.2489524997925932e-05,24.555555555555554
1.786374501526435e-05,24.666666666666664
2.1537589573281828e-05,24.777777777777775
3.2087636143098756e-06,24.888888888888886
2.030028491470496e-05,25.0
2.5896203772657484e-05,25.11111111111111
2.617922651455926e-05,25.22222222222222
2.913020775309325e-06,25.333333333333332
1.6359737890984037e-05,25.444444444444443
1.8363873245931203e-05,25.555555555555554
2.4602457739865393e-05,25.666666666666664
3.518543579444562e-06,25.777777777777775
1.1003531232760473e-05,25.888888888888886
1.6649971502210173e-06,26.0
4.188513035075432e-06,26.11111111111111
1.0936365452279024e-05,26.22222222222222
2.4959123642337494e-05,26.333333333333332
1.7431522637073823e-05,26.444444444444443
2.2044893347157528e-05,26.555555555555554
2.4277257434254596e-05,26.666666666666664
1.698393843063569e-05,26.777777777777775
2.1833755774408235e-05,26.888888888888886
2.7499183726673316e-05,27.0
1.655454276498053e-05,27.11111111111111
1.2319304060484561e-05,27.22222222222222
2.462904082637024e-05,27.333333333333332
3.855589090494757e-06,27.444444444444443
1.0350469697679741e-05,27.555555555555554
2.2556162984078072e-05,27.666666666666664
4.42690675560899e-05,27.777777777777775
1.2804490899979008e-05,27.888888888888886
2.0977383403616333e-05,28.0
1.1317192911128476e-05,28.11111111111111
2.0308949778154832e-05,28.22222222222222
9.350041568751596e-06,28.333333333333332
2.488842108709964e-05,28.444444444444443
1.513838393335769e-05,28.555555555555554
2.5516103068858167e-05,28.666666666666664
2.283726395094463e-05,28.777777777777775
1.7703671305870474e-05,28.888888888888886
2.756391594286257e-05,29.0
7.511743421706156e-06,29.11111111111111
9.835210902635345e-06,29.22222222222222
1.7909660589619102e-05,29.333333333333332
1.3127461780338951e-05,29.444444444444443
2.021161762204508e-05,29.555555555555554
1.0972693546781031e-05,29.666666666666664
7.960566106590147e-06,29.777777777777775
1.8732437263310954e-05,29.888888888888886
2.0886243681143402e-05,30.0
1.636308877978969e-05,30.11111111111111
3.075974088001353e-05,30.22222222222222
1.810313254689576e-05,30.333333333333332
2.0787515013818887e-05,30.444444444444443
9.759412672398929e-06,30.555555555555554
2.231943909341165e-05,30.666666666666664
2.033861393800517e-05,30.777777777777775
3.098154914547456e-05,30.888888888888886
2.4375964299763554e-05,31.0
2.5498356929894873e-05,31.11111111111111
7.3046021496092034e-06,31.22222222222222
8.23338526677497e-06,31.333333333333332
1.9740321893986794e-05,31.444444444444443
1.0709833699018533e-05,31.555555555555554
9.191402099488513e-06,31.666666666666664
3.7653926846212565e-05,31.777777777777775
1.3817017116275858e-05,31.888888888888886
1.5732760610272995e-05,32.0
4.6391130096008283e-05,32.11111111111111
1.5635011095633623e-05,32.22222222222222
2.4439050835393533e-05,32.33333333333333
2.857805238288056e-05,32.44444444444444
1.9727024205615346e-05,32.55555555555556
1.3280549545569285e-05,32.666666666666664
8.537282077588178e-06,32.77777777777778
2.118939095452761e-05,32.888888888888886
1.035993079996359e-05,33.0
1.0066553626355305e-05,33.11111111111111
2.5224451492553045e-05,33.22222222222222
3.232518303707247e-05,33.33333333333333
1.0365666037007486e-05,33.44444444444444
5.1722669474736795e-06,33.55555555555556
1.29054129850588e-05,33.666666666666664
1.231818610850473e-05,33.77777777777778
1.1598760898825994e-05,33.888888888888886
4.2240553403074324e-05,34.0
2.86573568848485e-05,34.11111111111111
1.893987096078938e-05,34.22222222222222
1.600959717104473e-05,34.33333333333333
6.2370485712947605e-06,34.44444444444444
2.2431401027801776e-05,34.55555555555556
1.7126302250301723e-05,34.666666666666664
1.1222798975421868e-05,34.77777777777778
1.95982990562634e-05,34.888888888888886
3.069694475163891e-05,35.0
5.310102477247843e-06,35.11111111111111
1.3143232901163336e-05,35.22222222222222
1.4489139451380925e-05,35.33333333333333
2.6541731859337942e-05,35.44444444444444
2.2636024023340847e-05,35.55555555555556
7.520422256004509e-06,35.666666666666664
1.9010341980279733e-05,35.77777777777778
3.850301833603123e-05,35.888888888888886
1.9843636660942386e-05,36.0
2.1132357845192294e-05,36.11111111111111
1.3337959397652283e-05,36.22222222222222
1.985979432492252e-05,36.33333333333333
1.0937245437924788e-05,36.44444444444444
9.817686230774795e-06,36.55555555555555
1.3527275481797006e-05,36.666666666666664
1.0159340893082595e-05,36.77777777777778
1.489093973323189e-05,36.888888888888886
2.929189971257094e-05,37.0
2.290143489686943e-05,37.11111111111111
1.2766436612994072e-05,37.22222222222222
1.2760062548215473e-05,37.33333333333333
1.993222872260761e-05,37.44444444444444
2.505145538023195e-05,37.55555555555555
2.0819847049469152e-05,37.666666666666664
2.9065099978475965e-05,37.77777777777778
5.183642822003347e-06,37.888888888888886
5.809396024212989e-06,38.0
6.238277010033189e-06,38.11111111111111
1.6113143820311346e-05,38.22222222222222
7.532305409914906e-06,38.33333333333333
5.240682419687026e-06,38.44444444444444
1.791753207717909e-05,38.55555555555555
1.1643946915600865e-05,38.666666666666664
2.7530283803825783e-05,38.77777777777778
2.2636526935777447e-05,38.888888888888886
1.6596568992960016e-05,39.0
2.5762767320240992e-05,39.11111111111111
4.9324738783782154e-05,39.22222222222222
7.795116636313018e-06,39.33333333333333
1.4256123636004142e-05,39.44444444444444
1.7496031826246286e-05,39.55555555555555
2.5451612823586474e-05,39.666666666666664
3.38108378687208e-05,39.77777777777778
9.1387473865717e-06,39.888888888888886
1.873979675250573e-05,40.0
9.396527103234801e-06,40.11111111111111
2.1938880047358323e-05,40.22222222222222
1.5189365758144058e-05,40.33333333333333
2.138147659589509e-05,40.44444444444444
1.7539876095350203e-05,40.55555555555555
1.121178353843255e-05,40.666666666666664
2.218112164346722e-05,40.77777777777778
2.5097456808405078e-05,40.888888888888886
1.6658157175065317e-05,41.0
1.8488418525996015e-05,41.11111111111111
6.601812553204138e-06,41.22222222222222
9.595811665139214e-06,41.33333333333333
1.4678985217291612e-05,41.44444444444444
1.249715926406969e-05,41.55555555555555
2.5048182680450046e-05,41.666666666666664
1.8010571273708635e-05,41.77777777777778
1.726237484883296e-05,41.888888888888886
2.0116464314854182e-05,42.0
1.2407926082693138e-06,42.11111111111111
1.802501224356637e-05,42.22222222222222
1.4854659782095215e-05,42.33333333333333
2.068910531008161e-05,42.44444444444444
3.360167216144389e-05,42.55555555555555
4.406986699661354e-05,42.666666666666664
2.7039524798685187e-05,42.77777777777778
7.007330080155249e-06,42.888888888888886
1.4288486011911017e-05,43.0
2.325027909046181e-05,43.11111111111111
1.7460110401407202e-05,43.22222222222222
2.1298182783405658e-05,43.33333333333333
