Amplitude,Frequency
0.019988444444444444,0.0
2.0213185762253854e-05,0.1111111111111111
1.2476119847287472e-05,0.2222222222222222
5.292557134131097e-06,0.3333333333333333
5.430383774822892e-06,0.4444444444444444
1.6121710399231262e-05,0.5555555555555556
2.263053526134975e-05,0.6666666666666666
6.2929721465447406e-06,0.7777777777777777
5.8420590273322945e-06,0.8888888888888888
1.2809376364689447e-05,1.0
2.5599865166134684e-05,1.1111111111111112
2.808156755378199e-05,1.222222222222222
2.1887363052489224e-05,1.3333333333333333
3.4092000832855464e-05,1.4444444444444444
2.6173118105485205e-05,1.5555555555555554
1.391469266361943e-05,1.6666666666666665
8.453070330253701e-06,1.7777777777777777
8.679881852738877e-06,1.8888888888888888
1.938814694262954e-05,2.0
7.589213194023459e-06,2.111111111111111
1.294897803717272e-05,2.2222222222222223
8.121998309382144e-06,2.333333333333333
2.5641379770555502e-05,2.444444444444444
2.2032032286914927e-05,2.5555555555555554
1.6824889050017287e-05,2.6666666666666665
9.799496598766027e-06,2.7777777777777777
1.106805995343419e-05,2.888888888888889
4.733262947125366e-06,3.0
1.0352172546787913e-05,3.1111111111111107
1.890423040238139e-05,3.222222222222222
1.2925346200965203e-05,3.333333333333333
2.6910938581542045e-05,3.444444444444444
3.1393311264072306e-05,3.5555555555555554
1.0417516818520555e-05,3.6666666666666665
2.0444481631385786e-06,3.7777777777777777
1.7216146642197045e-05,3.888888888888889
1.4807974734181945e-05,4.0
1.829640007169003e-05,4.111111111111111
2.3843995162507893e-05,4.222222222222222
3.097961894183555e-05,4.333333333333333
1.0742741238011762e-05,4.444444444444445
6.924534200981151e-06,4.555555555555555
2.30487934967509e-05,4.666666666666666
4.4220891946137854e-06,4.777777777777778
1.664010769138188e-05,4.888888888888888
1.3892132470432397e-05,5.0
9.322025356831533e-06,5.111111111111111
2.6896446435315783e-05,5.222222222222222
8.848048581188432e-06,5.333333333333333
2.488854403774999e-05,5.444444444444444
9.224695675402245e-06,5.555555555555555
9.155663333112979e-06,5.666666666666666
1.9914499808321852e-05,5.777777777777778
7.169537455257384e-06,5.888888888888888
2.289989553219828e-05,6.0
1.4496668172174433e-05,6.111111111111111
2.279227017991937e-05,6.222222222222221
1.7636909144344547e-05,6.333333333333333
2.4042450874519057e-05,6.444444444444444
2.485709830396602e-05,6.555555555555555
8.168134776097989e-06,6.666666666666666
3.133382073877967e-05,6.777777777777778
3.1814076768359674e-06,6.888888888888888
8.034351775441497e-06,7.0
3.1803651801693545e-06,7.111111111111111
2.4815636627773165e-05,7.222222222222221
1.341473224890359e-05,7.333333333333333
1.2928987767443445e-05,7.444444444444444
1.9907454555757998e-05,7.555555555555555
9.567194303107768e-06,7.666666666666666
1.8928172454293985e-05,7.777777777777778
2.1036900268503206e-06,7.888888888888888
1.6058109676696583e-05,8.0
1.3101247626278868e-05,8.11111111111111
1.384829879390674e-05,8.222222222222221
2.198653493151573e-05,8.333333333333332
1.801373174475175e-05,8.444444444444445
1.8613702135982283e-05,8.555555555555555
1.1427279540644814e-05,8.666666666666666
5.167271447475138e-06,8.777777777777777
5.163752796079554e-06,8.88888888888889
2.3118787480774492e-05,9.0
2.1003302382690703e-05,9.11111111111111
9.262406061742226e-06,9.222222222222221
2.0777915702632408e-05,9.333333333333332
1.3221372398633133e-05,9.444444444444445
2.0535133809249348e-05,9.555555555555555
5.232275192174971e-06,9.666666666666666
6.362430651108794e-06,9.777777777777777
1.0048650670939057e-05,9.888888888888888
1.9742717594220402e-05,10.0
8.439300078757075e-06,10.11111111111111
9.576505966115106e-06,10.222222222222221
1.9894733058843512e-05,10.333333333333332
3.97153041978596e-06,10.444444444444445
3.975853097467603e-06,10.555555555555555
8.457280231159226e-06,10.666666666666666
4.886791422540043e-06,10.777777777777777
6.657630596189841e-06,10.888888888888888
9.269692128640927e-06,11.0
