Amplitude,Frequency
0.06099177777777781,0.0
4.710308301287198e-06,0.1111111111111111
1.3699672147752133e-05,0.2222222222222222
6.709167694371529e-06,0.3333333333333333
1.3075078355791401e-05,0.4444444444444444
1.1294878801232155e-05,0.5555555555555556
6.43219943851395e-06,0.6666666666666666
1.1399822735917047e-05,0.7777777777777777
1.777819497821523e-05,0.8888888888888888
5.3092870765485464e-06,1.0
4.922990654454425e-06,1.1111111111111112
6.334082195185275e-06,1.222222222222222
1.0951305748738646e-05,1.3333333333333333
5.61855206193179e-06,1.4444444444444444
1.1686732888170787e-05,1.5555555555555554
7.553098950890401e-06,1.6666666666666665
6.388165211351662e-06,1.7777777777777777
1.2480295900334502e-05,1.8888888888888888
8.290710868708091e-07,2.0
1.361917898703705e-05,2.111111111111111
1.0747574523670968e-05,2.2222222222222223
6.224566113150813e-06,2.333333333333333
5.317735817209189e-06,2.444444444444444
1.8048461931951454e-05,2.5555555555555554
1.7948332861060013e-05,2.6666666666666665
7.453118171011471e-06,2.7777777777777777
1.721731094793488e-05,2.888888888888889
4.4880097331600965e-06,3.0
5.423809777719962e-07,3.1111111111111107
8.619764528731034e-06,3.222222222222222
6.407177081554399e-06,3.333333333333333
2.324354801595544e-07,3.444444444444444
1.4741160345408241e-05,3.5555555555555554
2.2947023692311753e-05,3.6666666666666665
7.384832597825982e-06,3.7777777777777777
8.487764791413003e-06,3.888888888888889
3.7572538952056983e-06,4.0
5.114603582779345e-06,4.111111111111111
4.282204052472169e-06,4.222222222222222
9.989468730679595e-07,4.333333333333333
6.33526452892282e-06,4.444444444444445
1.081809157833177e-05,4.555555555555555
1.607120326335108e-05,4.666666666666666
6.2536812851139434e-06,4.777777777777778
1.0774127415901115e-05,4.888888888888888
1.2168372657559295e-05,5.0
6.949277711430936e-06,5.111111111111111
1.3729042625078895e-05,5.222222222222222
8.118866715701523e-07,5.333333333333333
6.2785100695131056e-06,5.444444444444444
1.2312482501980637e-05,5.555555555555555
6.022171038550777e-06,5.666666666666666
2.3291178230511507e-05,5.777777777777778
1.2592290534199432e-05,5.888888888888888
1.0818891357990473e-05,6.0
1.0731473097806982e-05,6.111111111111111
7.557449772322033e-06,6.222222222222221
7.615633321175534e-06,6.333333333333333
1.3661583390823038e-05,6.444444444444444
9.586281685128508e-06,6.555555555555555
1.7006443637585536e-05,6.666666666666666
1.2484683969377576e-05,6.777777777777778
1.09746355452149e-05,6.888888888888888
1.5139467541939307e-05,7.0
1.6406963876224043e-05,7.111111111111111
9.551066115083483e-06,7.222222222222221
1.1000161715657228e-05,7.333333333333333
6.276060746435816e-06,7.444444444444444
1.4380498937119728e-05,7.555555555555555
1.3584652927753089e-05,7.666666666666666
4.763879039015779e-06,7.777777777777778
5.705995767037568e-06,7.888888888888888
1.4010750915020607e-05,8.0
3.691188080969433e-06,8.11111111111111
8.43793444520076e-07,8.222222222222221
7.760224959621317e-06,8.333333333333332
1.1762097346461545e-05,8.444444444444445
6.2280421337048176e-06,8.555555555555555
7.728338884969524e-06,8.666666666666666
9.85675275030784e-06,8.777777777777777
6.012265902009184e-06,8.88888888888889
9.531344770561937e-06,9.0
1.7864498565537894e-05,9.11111111111111
1.5940018965831303e-05,9.222222222222221
5.077854106346431e-06,9.333333333333332
1.3965397896590716e-05,9.444444444444445
1.986083412488409e-05,9.555555555555555
1.3985763877611712e-05,9.666666666666666
1.3674317907101746e-05,9.777777777777777
5.994626834530582e-06,9.888888888888888
2.7566094754709454e-06,10.0
5.9865093566048025e-06,10.11111111111111
8.901468879043654e-06,10.222222222222221
5.979130065889381e-06,10.333333333333332
3.8690276557200955e-06,10.444444444444445
1.3504317053790582e-05,10.555555555555555
1.0662613173211088e-05,10.666666666666666
5.1444118510814246e-06,10.777777777777777
2.4689258006949197e-05,10.888888888888888
1.8893504554787204e-06,11.0
4.517300400108774e-06,11.11111111111111
7.204490957950353e-06,11.222222222222221
4.793858683956826e-06,11.333333333333332
1.2311692659399644e-05,11.444444444444445
9.805502508562068e-06,11.555555555555555
8.440084182779504e-06,11.666666666666666
9.194763056003719e-06,11.777777777777777
4.8405858553817915e-06,11.888888888888888
7.731291746522737e-06,12.0
8.446117612429934e-06,12.11111111111111
7.834664476416611e-06,12.222222222222221
1.242366520568175e-05,12.333333333333332
1.0333384226219339e-05,12.444444444444443
3.82228185447858e-06,12.555555555555555
2.450275074976945e-06,12.666666666666666
8.957222436002554e-06,12.777777777777777
1.2930382138060085e-05,12.888888888888888
1.2700887866390869e-05,13.0
5.557856707527646e-06,13.11111111111111
8.211808663258663e-06,13.222222222222221
4.5042302958502156e-06,13.333333333333332
1.362423498096971e-05,13.444444444444443
1.7645094203350376e-05,13.555555555555555
8.852459091009306e-06,13.666666666666666
7.3665439674693135e-06,13.777777777777777
7.364290830635489e-06,13.888888888888888
8.494513063842908e-06,14.0
1.4154590630146537e-05,14.11111111111111
9.23313402792335e-06,14.222222222222221
5.8206277309065305e-06,14.333333333333332
1.0641301469712001e-05,14.444444444444443
1.2558088096302823e-05,14.555555555555555
4.3023900697473016e-06,14.666666666666666
1.0539133903187444e-05,14.777777777777777
1.0605700960045488e-05,14.888888888888888
1.1795187185378991e-05,15.0
1.4644575939715975e-05,15.11111111111111
1.4140200084396607e-05,15.222222222222221
4.072261705551642e-06,15.333333333333332
6.3377324743104505e-06,15.444444444444443
5.755959384337762e-06,15.555555555555555
1.7895758240688397e-05,15.666666666666666
8.282765939427885e-06,15.777777777777777
1.1727325251083466e-05,15.888888888888888
1.0635798813573687e-05,16.0
6.74222475624882e-06,16.11111111111111
1.8248333475809166e-06,16.22222222222222
6.177541568672939e-06,16.333333333333332
7.680521418158363e-06,16.444444444444443
5.537428219322851e-06,16.555555555555554
1.465844349895866e-05,16.666666666666664
4.8254917785469565e-06,16.77777777777778
4.089271737357704e-06,16.88888888888889
3.2718269128283965e-06,17.0
2.956716812045366e-06,17.11111111111111
1.2912520009057156e-05,17.22222222222222
1.0870976766915512e-05,17.333333333333332
1.0552355771975013e-05,17.444444444444443
1.2112479351923393e-05,17.555555555555554
9.137251296045214e-06,17.666666666666664
1.3473145906634945e-05,17.77777777777778
1.3177937471587602e-06,17.88888888888889
7.036448467577724e-06,18.0
1.4176146021059213e-05,18.11111111111111
1.065742457441863e-05,18.22222222222222
1.0573501657085532e-05,18.333333333333332
6.302692705422673e-06,18.444444444444443
9.028165988835433e-06,18.555555555555554
1.2644222567176233e-05,18.666666666666664
1.1287022607531956e-05,18.777777777777775
4.858266560641297e-06,18.88888888888889
9.316512023868315e-06,19.0
1.0975089988638742e-05,19.11111111111111
8.626921662205504e-06,19.22222222222222
1.0667318205467904e-05,19.333333333333332
1.839318348863143e-05,19.444444444444443
1.0572494315819388e-05,19.555555555555554
8.655059063480053e-06,19.666666666666664
9.835533741806322e-06,19.777777777777775
7.522648397909139e-06,19.88888888888889
1.9459101567917804e-05,20.0
7.18421744753655e-06,20.11111111111111
1.4316335981673887e-05,20.22222222222222
1.9768612373938093e-06,20.333333333333332
1.511928336073959e-05,20.444444444444443
9.178092974712387e-06,20.555555555555554
1.3448449409159354e-05,20.666666666666664
1.214113264010002e-05,20.777777777777775
5.324022397546338e-06,20.88888888888889
2.2498728395302897e-06,21.0
1.1081106778187544e-05,21.11111111111111
6.784631612279508e-06,21.22222222222222
1.666219354535419e-05,21.333333333333332
5.557524631451546e-06,21.444444444444443
1.5281742694759335e-05,21.555555555555554
1.2703460833914348e-05,21.666666666666664
6.867569997229628e-06,21.777777777777775
1.193074230823539e-05,21.88888888888889
1.113352335434956e-05,22.0
9.696255647090162e-06,22.11111111111111
1.5614456078543228e-05,22.22222222222222
1.26639147543928e-05,22.333333333333332
4.496666451851277e-06,22.444444444444443
1.688595028518093e-05,22.555555555555554
1.6516474664862194e-05,22.666666666666664
4.008984076205797e-06,22.777777777777775
1.2409722314989475e-05,22.88888888888889
1.3170435595246506e-05,23.0
8.512420266710427e-06,23.11111111111111
1.9072653217496024e-05,23.22222222222222
9.112034584270743e-06,23.333333333333332
3.119909599353097e-06,23.444444444444443
1.3042995210115684e-05,23.555555555555554
8.634806164493184e-06,23.666666666666664
1.1153672291514611e-05,23.777777777777775
1.2963055648709757e-05,23.88888888888889
1.0167430914278518e-05,24.0
9.478487284106533e-06,24.11111111111111
7.065548638275475e-06,24.22222222222222
3.882014727380457e-06,24.333333333333332
1.0748621187448582e-05,24.444444444444443
7.269646462627671e-06,24.555555555555554
8.225869253002869e-06,24.666666666666664
3.3364372955080303e-06,24.777777777777775
3.66354570703784e-06,24.888888888888886
9.035119295012034e-06,25.0
1.2649290777357905e-05,25.11111111111111
7.984842428047051e-06,25.22222222222222
3.336387169261644e-06,25.333333333333332
1.0312130413139223e-05,25.444444444444443
1.575628756118346e-05,25.555555555555554
9.716158142094358e-06,25.666666666666664
7.283115213857976e-06,25.777777777777775
7.58937631677864e-06,25.888888888888886
8.578732320971315e-06,26.0
6.343029800059768e-06,26.11111111111111
1.2184554143927453e-05,26.22222222222222
1.7392186206595526e-06,26.333333333333332
1.2395334046738485e-05,26.444444444444443
1.1243103557575003e-05,26.555555555555554
9.49064832127908e-06,26.666666666666664
1.3768411741825885e-05,26.777777777777775
6.165163820751207e-06,26.888888888888886
6.950548370444849e-06,27.0
5.3734047412028545e-06,27.11111111111111
5.503112074906098e-07,27.22222222222222
4.382830030068074e-06,27.333333333333332
3.2941723037768425e-06,27.444444444444443
6.188686412158317e-06,27.555555555555554
1.4754213145249798e-05,27.666666666666664
1.2397858933141943e-05,27.777777777777775
1.3460284899518842e-05,27.888888888888886
1.307075898171551e-05,28.0
1.4434772555242012e-05,28.11111111111111
7.077263827896395e-06,28.22222222222222
4.860222821003343e-06,28.333333333333332
4.580217861085516e-06,28.444444444444443
4.4723178747759734e-06,28.555555555555554
9.736440423192617e-06,28.666666666666664
2.052140850315574e-05,28.777777777777775
7.249749978805075e-06,28.888888888888886
9.82505761819682e-06,29.0
1.4652710076229474e-05,29.11111111111111
5.267575358935245e-06,29.22222222222222
3.656402940479766e-06,29.333333333333332
2.5464779585618933e-06,29.444444444444443
1.0374215724969408e-05,29.555555555555554
7.510695809742306e-06,29.666666666666664
9.628608403736436e-06,29.777777777777775
7.807568831558572e-06,29.888888888888886
3.400611051714481e-06,30.0
1.0279426563517396e-05,30.11111111111111
5.332728201734116e-06,30.22222222222222
6.144294786596645e-06,30.333333333333332
1.389815489079127e-05,30.444444444444443
1.3358620966984048e-05,30.555555555555554
1.6410998852772402e-05,30.666666666666664
5.469836998981698e-06,30.777777777777775
8.848900302270473e-06,30.888888888888886
7.102486851957777e-06,31.0
1.088533439879536e-05,31.11111111111111
1.3006025562879894e-05,31.22222222222222
5.782142385352765e-06,31.333333333333332
1.2281601526263773e-05,31.444444444444443
5.476691183553015e-06,31.555555555555554
2.016771920041082e-05,31.666666666666664
7.177698381195368e-06,31.777777777777775
2.7875520832019146e-06,31.888888888888886
5.517686021988443e-06,32.0
1.693124592651907e-05,32.11111111111111
2.1047821282798005e-05,32.22222222222222
1.0285640671683417e-05,32.33333333333333
7.499438223308293e-06,32.44444444444444
2.9132589922936287e-05,32.55555555555556
7.621698839136832e-06,32.666666666666664
8.595570229463938e-06,32.77777777777778
1.0452578224201468e-05,32.888888888888886
1.0636696152313544e-05,33.0
7.82035809433884e-06,33.11111111111111
5.495361253000025e-06,33.22222222222222
4.758770778985439e-06,33.33333333333333
8.319644063251388e-07,33.44444444444444
5.10316683621799e-06,33.55555555555556
4.938459089029011e-06,33.666666666666664
1.2095092399523724e-05,33.77777777777778
1.2124773847565035e-05,33.888888888888886
9.401604835799216e-06,34.0
1.487292609175905e-05,34.11111111111111
8.515125394686377e-06,34.22222222222222
9.103148878849779e-06,34.33333333333333
1.877070562549447e-05,34.44444444444444
1.2174422343526567e-05,34.55555555555556
1.6871412521271098e-05,34.666666666666664
4.30283242309915e-06,34.77777777777778
1.5532368540693104e-05,34.888888888888886
3.5644756696647956e-06,35.0
7.693138386507678e-06,35.11111111111111
3.2430616538903977e-06,35.22222222222222
1.108463054980342e-05,35.33333333333333
1.2782219867592708e-05,35.44444444444444
2.556005432551212e-06,35.55555555555556
5.078991995570771e-06,35.666666666666664
7.443247372450108e-06,35.77777777777778
3.8382059796971654e-06,35.888888888888886
1.2323787505423052e-05,36.0
9.127576776182376e-06,36.11111111111111
4.472247517891221e-06,36.22222222222222
1.160507638031772e-05,36.33333333333333
2.8588644400248414e-06,36.44444444444444
5.745514658629679e-06,36.55555555555555
4.783131578899236e-06,36.666666666666664
1.0598020471293432e-05,36.77777777777778
5.279000989508568e-06,36.888888888888886
7.415309836204314e-06,37.0
1.9941835155444646e-05,37.11111111111111
1.0720087946116588e-05,37.22222222222222
4.490891735969646e-06,37.33333333333333
7.104434084407954e-06,37.44444444444444
4.977091434189122e-06,37.55555555555555
8.962456686958713e-06,37.666666666666664
1.8408277345461967e-06,37.77777777777778
7.453614255686273e-06,37.888888888888886
2.1568999924916196e-06,38.0
1.2191061262893095e-05,38.11111111111111
9.141055756978881e-06,38.22222222222222
1.2711017685028376e-05,38.33333333333333
8.663159533100251e-06,38.44444444444444
1.5154569634479793e-05,38.55555555555555
2.561923678389674e-06,38.666666666666664
1.2796645841046024e-05,38.77777777777778
1.2087987076954406e-05,38.888888888888886
2.241480590609326e-06,39.0
2.5968079011469874e-06,39.11111111111111
1.552272117778944e-05,39.22222222222222
5.484533754600425e-06,39.33333333333333
5.792275089703345e-06,39.44444444444444
1.1233561057996345e-05,39.55555555555555
2.599235398215384e-05,39.666666666666664
4.992609308173847e-06,39.77777777777778
1.677820932288469e-05,39.888888888888886
4.598189707076441e-06,40.0
9.957804674199992e-06,40.11111111111111
1.823721521411457e-06,40.22222222222222
4.3896822001322366e-06,40.33333333333333
5.682752983659591e-06,40.44444444444444
5.075165346786216e-06,40.55555555555555
9.33131715681586e-06,40.666666666666664
7.01641638886122e-06,40.77777777777778
1.5091330185787655e-05,40.888888888888886
1.0523200528201758e-05,41.0
7.856369112968547e-06,41.11111111111111
3.0601970280572257e-06,41.22222222222222
1.0145576898539589e-05,41.33333333333333
6.263258355735012e-06,41.44444444444444
9.946006318857773e-06,41.55555555555555
1.4046826763405342e-05,41.666666666666664
7.1857024246259954e-06,41.77777777777778
5.1490399878647474e-06,41.888888888888886
7.184658420950978e-06,42.0
1.9079811507987583e-05,42.11111111111111
1.2597310738750228e-05,42.22222222222222
1.3300272262495174e-05,42.33333333333333
1.8322146014511647e-05,42.44444444444444
8.259745170898743e-06,42.55555555555555
8.979332939538894e-06,42.666666666666664
1.0578749689123051e-05,42.77777777777778
2.3892364279464308e-05,42.888888888888886
1.0469343030707578e-05,43.0
1.88914333658789e-05,43.11111111111111
3.1381685777581806e-06,43.22222222222222
1.1062232685043928e-05,43.33333333333333
1.3788503603255569e-05,43.44444444444444
