Amplitude,Frequency
0.054973555555555574,0.0
9.60211493699764e-05,0.1111111111111111
0.0001285777792958701,0.2222222222222222
8.008309826437629e-05,0.3333333333333333
7.632552507500671e-05,0.4444444444444444
0.00023765510523451915,0.5555555555555556
0.00041494478429303676,0.6666666666666666
0.00029171015148828306,0.7777777777777777
0.0002005845905623425,0.8888888888888888
0.00014064721348091232,1.0
4.477672540052276e-05,1.1111111111111112
1.4342210654734773e-05,1.222222222222222
3.444435592151569e-05,1.3333333333333333
2.5876159715985227e-05,1.4444444444444444
2.2093828850409497e-05,1.5555555555555554
2.2132525710803968e-05,1.6666666666666665
7.559618495555477e-06,1.7777777777777777
2.6598760597694e-05,1.8888888888888888
3.511654715636286e-05,2.0
4.2409757257490044e-05,2.111111111111111
0.00012985815214374883,2.2222222222222223
0.00012303210166507414,2.333333333333333
3.6633029050511853e-05,2.444444444444444
3.464881955782412e-05,2.5555555555555554
1.4590850141722555e-05,2.6666666666666665
3.1813404593795693e-06,2.7777777777777777
8.624933354264533e-06,2.888888888888889
9.719449803519902e-06,3.0
1.1475337778393036e-05,3.1111111111111107
1.608713728617612e-05,3.222222222222222
1.3635587041684045e-05,3.333333333333333
2.010026216624616e-05,3.444444444444444
3.5003834381114775e-05,3.5555555555555554
4.555773561017884e-05,3.6666666666666665
6.0684470423054505e-05,3.7777777777777777
7.243428292444493e-05,3.888888888888889
3.3755276709816476e-05,4.0
5.566722076718281e-06,4.111111111111111
3.159191505258158e-06,4.222222222222222
8.681195550969112e-06,4.333333333333333
4.827083896669786e-06,4.444444444444445
2.0995078163537323e-06,4.555555555555555
2.639202316266828e-06,4.666666666666666
5.286399300265858e-06,4.777777777777778
1.0993370612341024e-05,4.888888888888888
1.088556241767632e-05,5.0
2.4880383601854524e-05,5.111111111111111
5.0965915149566835e-05,5.222222222222222
4.1250604092237475e-05,5.333333333333333
3.414611059115976e-05,5.444444444444444
2.7700241195007952e-05,5.555555555555555
5.5986844927584625e-06,5.666666666666666
2.0279408406532102e-06,5.777777777777778
7.19990001888145e-06,5.888888888888888
7.35650565388898e-06,6.0
7.057117946756659e-06,6.111111111111111
7.67004580407353e-06,6.222222222222221
5.187657633106656e-06,6.333333333333333
1.0459937742134348e-05,6.444444444444444
8.380993885485725e-06,6.555555555555555
1.3427301460807586e-05,6.666666666666666
4.1964625400174986e-05,6.777777777777778
4.067061184675297e-05,6.888888888888888
1.2723079139911987e-05,7.0
1.4971441915913732e-05,7.111111111111111
5.25703113001863e-06,7.222222222222221
4.343499603111427e-06,7.333333333333333
2.312529533616576e-06,7.444444444444444
3.5775220343861637e-06,7.555555555555555
5.267099557425812e-06,7.666666666666666
7.587161862306058e-06,7.777777777777778
9.15411797355887e-06,7.888888888888888
1.0940337579803916e-05,8.0
1.309448215158247e-05,8.11111111111111
1.8601205230600608e-05,8.222222222222221
2.7226980594709494e-05,8.333333333333332
3.329537673416395e-05,8.444444444444445
1.5888073442152524e-05,8.555555555555555
3.845315251240438e-06,8.666666666666666
3.664065263877528e-06,8.777777777777777
5.621727615005837e-06,8.88888888888889
4.2501234777352726e-06,9.0
2.2264792048729866e-06,9.11111111111111
2.1297932061584905e-06,9.222222222222221
3.041110912814744e-06,9.333333333333332
8.67303539328516e-06,9.444444444444445
7.908288655562778e-06,9.555555555555555
1.24868386727139e-05,9.666666666666666
2.5636480461118847e-05,9.777777777777777
2.1134548110846428e-05,9.888888888888888
1.8930912145867098e-05,10.0
1.6168471892641233e-05,10.11111111111111
2.252453042282997e-06,10.222222222222221
3.7502576199687478e-06,10.333333333333332
4.040924975681205e-06,10.444444444444445
5.217164371720861e-06,10.555555555555555
5.247363315993632e-06,10.666666666666666
5.200807711832259e-06,10.777777777777777
4.540731432205731e-06,10.888888888888888
7.869186866140356e-06,11.0
4.330093938169327e-06,11.11111111111111
8.010565046470835e-06,11.222222222222221
2.423272632756161e-05,11.333333333333332
2.344816073426589e-05,11.444444444444445
7.578928463268026e-06,11.555555555555555
1.0456697082253678e-05,11.666666666666666
3.896196819903621e-06,11.777777777777777
4.669358166116139e-06,11.888888888888888
2.013510266626395e-06,12.0
2.391526434819209e-06,12.11111111111111
4.219112512210498e-06,12.222222222222221
5.399262561431407e-06,12.333333333333332
7.76412029734568e-06,12.444444444444443
8.227776383504403e-06,12.555555555555555
6.8665741814115994e-06,12.666666666666666
1.0721602451080316e-05,12.777777777777777
1.70523760191674e-05,12.888888888888888
2.1162715291934077e-05,13.0
1.026927867191061e-05,13.11111111111111
3.941669735311539e-06,13.222222222222221
4.0015156381244155e-06,13.333333333333332
4.753885992483018e-06,13.444444444444443
4.305766504047259e-06,13.555555555555555
2.413075444080697e-06,13.666666666666666
2.003802703261946e-06,13.777777777777777
2.558439579502248e-06,13.888888888888888
7.795300904613398e-06,14.0
6.712769135471999e-06,14.11111111111111
7.943794532925468e-06,14.222222222222221
1.610097474457218e-05,14.333333333333332
1.3459668965389447e-05,14.444444444444443
1.2928672416977813e-05,14.555555555555555
1.1516515419971824e-05,14.666666666666666
2.144895871494573e-06,14.777777777777777
4.3036266156182945e-06,14.888888888888888
3.027450338662802e-06,15.0
4.623711449343581e-06,15.11111111111111
4.777487693820027e-06,15.222222222222221
4.009078327782143e-06,15.333333333333332
4.061865203977039e-06,15.444444444444443
6.785579322812005e-06,15.555555555555555
3.3856974071435925e-06,15.666666666666666
5.759049851287176e-06,15.777777777777777
1.632977519419545e-05,15.888888888888888
