Amplitude,Frequency
0.0660006666666667,0.0
2.1791386013397504e-05,0.1111111111111111
2.4067215714824484e-05,0.2222222222222222
8.114741489628689e-06,0.3333333333333333
6.851356295769579e-06,0.4444444444444444
1.6678252725014766e-05,0.5555555555555556
2.3066873319655266e-05,0.6666666666666666
9.610528100699067e-06,0.7777777777777777
6.827885766467182e-06,0.8888888888888888
1.0910551583253184e-05,1.0
4.4880078796806625e-06,1.1111111111111112
1.7373162393559718e-05,1.222222222222222
7.96613114124296e-06,1.3333333333333333
7.302844024347644e-06,1.4444444444444444
2.5786227782752214e-05,1.5555555555555554
1.8140293025190185e-05,1.6666666666666665
9.800743584210504e-06,1.7777777777777777
1.4072174942666173e-05,1.8888888888888888
1.650667057107173e-05,2.0
6.810739485959415e-06,2.111111111111111
1.1206748688847801e-05,2.2222222222222223
2.085547312879617e-06,2.333333333333333
1.3873231942180659e-05,2.444444444444444
7.367103322132062e-06,2.5555555555555554
1.700632051397112e-05,2.6666666666666665
2.9274193584300186e-06,2.7777777777777777
2.3134346569667694e-05,2.888888888888889
1.3141632334334857e-05,3.0
7.2648812893400175e-06,3.1111111111111107
2.170996679923466e-05,3.222222222222222
2.1805159807521297e-05,3.333333333333333
1.2503574375744434e-05,3.444444444444444
8.053679873224481e-06,3.5555555555555554
7.978033386280235e-06,3.6666666666666665
1.0458272239062489e-05,3.7777777777777777
8.134709542227038e-06,3.888888888888889
1.239995452608782e-05,4.0
1.2880110625046445e-05,4.111111111111111
3.648428965955523e-05,4.222222222222222
1.68552722072577e-05,4.333333333333333
1.1439683233285659e-05,4.444444444444445
1.1858527595799198e-05,4.555555555555555
1.4222103099193376e-05,4.666666666666666
5.896838611250158e-06,4.777777777777778
2.1596855856704e-05,4.888888888888888
2.807803718976842e-05,5.0
1.6168898450323052e-05,5.111111111111111
1.4999772672978646e-05,5.222222222222222
1.975731561877969e-06,5.333333333333333
1.5103028770751046e-05,5.444444444444444
2.3847986658567454e-05,5.555555555555555
1.6442619865052604e-05,5.666666666666666
2.9753624943318714e-06,5.777777777777778
6.598021520048981e-06,5.888888888888888
1.646889552035235e-05,6.0
1.3916765387884858e-05,6.111111111111111
8.794575151165947e-06,6.222222222222221
2.2178003802149862e-05,6.333333333333333
2.659099759214351e-05,6.444444444444444
1.7016162314795828e-05,6.555555555555555
2.2949396644199852e-05,6.666666666666666
1.3736893536260345e-06,6.777777777777778
1.6804753359876578e-05,6.888888888888888
6.869631534423428e-06,7.0
6.712595315967801e-06,7.111111111111111
1.1723194160458201e-05,7.222222222222221
2.2305421841020005e-05,7.333333333333333
9.686171319775883e-06,7.444444444444444
1.4882101649861157e-05,7.555555555555555
1.3188756185640458e-05,7.666666666666666
2.3975983277448517e-05,7.777777777777778
1.0611893309766905e-05,7.888888888888888
2.278281464364914e-05,8.0
1.3122981770120622e-05,8.11111111111111
2.085214458476887e-05,8.222222222222221
9.143792635857827e-06,8.333333333333332
2.5955927264968146e-05,8.444444444444445
3.502744369798521e-06,8.555555555555555
2.4066280279638653e-05,8.666666666666666
1.3584296200911428e-05,8.777777777777777
3.171524236096668e-06,8.88888888888889
7.786836237762734e-06,9.0
1.8855529315326655e-05,9.11111111111111
2.305433770242245e-05,9.222222222222221
1.9606709023810755e-05,9.333333333333332
1.700366177155158e-05,9.444444444444445
1.6924345616666585e-05,9.555555555555555
1.762285882531926e-05,9.666666666666666
1.6106501122623434e-05,9.777777777777777
1.1255693292725417e-05,9.888888888888888
1.830070673242516e-05,10.0
9.752629998269218e-06,10.11111111111111
3.65848967170914e-05,10.222222222222221
3.184965750049957e-05,10.333333333333332
8.09857476316087e-06,10.444444444444445
4.290558332880687e-06,10.555555555555555
1.4960115819403399e-05,10.666666666666666
7.530208615319858e-06,10.777777777777777
2.1873159985177228e-05,10.888888888888888
9.913432044201362e-06,11.0
2.064103736460172e-05,11.11111111111111
2.1132673539224364e-05,11.222222222222221
1.2658771148642607e-05,11.333333333333332
7.604754673361438e-06,11.444444444444445
1.612309243336085e-05,11.555555555555555
2.8916365198817693e-06,11.666666666666666
1.0374851675921798e-05,11.777777777777777
6.624346140445749e-06,11.888888888888888
8.746992996879558e-06,12.0
1.1465977047417721e-05,12.11111111111111
1.6461052598112244e-05,12.222222222222221
1.981557003187516e-05,12.333333333333332
1.0251427262475851e-05,12.444444444444443
3.3550781355449444e-06,12.555555555555555
1.5831158522951325e-05,12.666666666666666
1.4988179124191269e-05,12.777777777777777
2.4748670310476878e-05,12.888888888888888
1.3218003161480315e-05,13.0
8.770546954024909e-06,13.11111111111111
1.366365623865008e-05,13.222222222222221
2.0976085634570687e-05,13.333333333333332
1.4658221591356275e-05,13.444444444444443
2.4184644300958164e-05,13.555555555555555
9.528741227220477e-06,13.666666666666666
3.5908147306706264e-05,13.777777777777777
1.4312923275227892e-05,13.888888888888888
1.2608281614527301e-05,14.0
1.4116884004608e-05,14.11111111111111
9.562374799169806e-06,14.222222222222221
2.6153516686900237e-05,14.333333333333332
2.0465787895649895e-05,14.444444444444443
1.289023726792555e-05,14.555555555555555
1.5320530935382918e-05,14.666666666666666
4.151866385880192e-06,14.777777777777777
1.0030318718769063e-05,14.888888888888888
2.7967774519147197e-05,15.0
1.4750362279561562e-05,15.11111111111111
7.698744011055303e-06,15.222222222222221
3.387352716477089e-05,15.333333333333332
2.2680729827822064e-05,15.444444444444443
1.100833064710913e-05,15.555555555555555
6.83710134964909e-06,15.666666666666666
9.069058720916758e-06,15.777777777777777
8.323100196916077e-06,15.888888888888888
1.3132638721869248e-05,16.0
3.1685958006172626e-06,16.11111111111111
6.205754124571292e-06,16.22222222222222
2.1434340294874468e-05,16.333333333333332
5.4343688300822645e-06,16.444444444444443
6.050493661669266e-06,16.555555555555554
1.2995139071763068e-05,16.666666666666664
4.788823575822023e-06,16.77777777777778
2.1942933421542748e-05,16.88888888888889
5.363247028380708e-06,17.0
2.5853085119114188e-05,17.11111111111111
5.260924565004926e-06,17.22222222222222
8.806919631873028e-06,17.333333333333332
2.7474821247098106e-06,17.444444444444443
3.0145571503210933e-05,17.555555555555554
7.404972328665681e-06,17.666666666666664
1.021334206659623e-05,17.77777777777778
8.551176059172525e-06,17.88888888888889
1.5231144012059265e-05,18.0
2.0024746395813144e-05,18.11111111111111
1.5648997621067265e-05,18.22222222222222
1.583977424705525e-05,18.333333333333332
6.624412598592373e-06,18.444444444444443
9.240884664808904e-06,18.555555555555554
1.4458698879736519e-05,18.666666666666664
5.148372003794911e-06,18.777777777777775
9.941327949662608e-06,18.88888888888889
1.7561899282516502e-05,19.0
1.127293048263818e-05,19.11111111111111
1.1089145767527758e-06,19.22222222222222
1.4811750766509663e-05,19.333333333333332
4.355211482721499e-05,19.444444444444443
1.8095322508780056e-05,19.555555555555554
2.260098387437739e-05,19.666666666666664
1.0416266539892311e-05,19.777777777777775
2.2902159494009375e-05,19.88888888888889
3.5605264033043836e-06,20.0
1.538804840205891e-05,20.11111111111111
1.466880094627718e-05,20.22222222222222
1.4282243012171738e-05,20.333333333333332
1.4177992490976e-05,20.444444444444443
