Amplitude,Frequency
0.05302200000000002,0.0
3.9138650089193594e-06,0.1111111111111111
1.9537736857657356e-05,0.2222222222222222
1.457482396675356e-05,0.3333333333333333
1.6540993136270085e-05,0.4444444444444444
8.855942082672077e-06,0.5555555555555556
8.868505463386887e-06,0.6666666666666666
5.512645302204747e-06,0.7777777777777777
5.8355891234464195e-06,0.8888888888888888
3.177825454350673e-06,1.0
6.83659843962e-06,1.1111111111111112
8.990145948466261e-06,1.222222222222222
1.0117374173185573e-06,1.3333333333333333
2.0964449622982727e-05,1.4444444444444444
6.112011993200845e-06,1.5555555555555554
1.2514749758213165e-05,1.6666666666666665
1.0025170143693996e-05,1.7777777777777777
2.2722966061191906e-05,1.8888888888888888
1.6297350277772438e-05,2.0
1.2727937954783441e-05,2.111111111111111
8.755605947122214e-06,2.2222222222222223
1.7304010590681434e-05,2.333333333333333
1.7163019266040933e-05,2.444444444444444
3.298198686012329e-05,2.5555555555555554
5.592277866129547e-06,2.6666666666666665
5.691135330577031e-06,2.7777777777777777
9.09955905072086e-06,2.888888888888889
2.084897496006735e-06,3.0
8.570263253451637e-06,3.1111111111111107
2.889678941527434e-06,3.222222222222222
9.10409191348362e-06,3.333333333333333
3.406552725401673e-06,3.444444444444444
8.359779211302272e-06,3.5555555555555554
6.795827370964209e-06,3.6666666666666665
2.2444993462982346e-06,3.7777777777777777
1.2629458836339287e-05,3.888888888888889
8.159696021148424e-06,4.0
1.3141607481092355e-06,4.111111111111111
1.4415600732231263e-05,4.222222222222222
5.490253443145186e-06,4.333333333333333
1.1161294158904172e-05,4.444444444444445
1.1301339821313688e-05,4.555555555555555
8.371206476041073e-06,4.666666666666666
5.765792414669675e-06,4.777777777777778
6.902314085641056e-06,4.888888888888888
1.000220893833157e-05,5.0
5.617542210542578e-06,5.111111111111111
3.5824121850061654e-06,5.222222222222222
4.037794988975348e-06,5.333333333333333
1.0892117155897403e-05,5.444444444444444
6.5765771184902416e-06,5.555555555555555
5.964531698446004e-06,5.666666666666666
6.551783534475706e-06,5.777777777777778
1.0929432985168717e-05,5.888888888888888
1.0931789094484886e-05,6.0
6.096972284482998e-06,6.111111111111111
4.61676818468357e-06,6.222222222222221
6.656126282069663e-06,6.333333333333333
7.959101509681133e-06,6.444444444444444
1.0412868112574266e-05,6.555555555555555
6.6622156333941174e-06,6.666666666666666
3.324958136063751e-06,6.777777777777778
7.441561570230925e-06,6.888888888888888
2.9116136815255726e-05,7.0
8.58073565024651e-06,7.111111111111111
1.7753175234511584e-05,7.222222222222221
1.743617914962627e-05,7.333333333333333
1.5407331643197855e-05,7.444444444444444
1.8474675141665468e-06,7.555555555555555
6.201578793404422e-06,7.666666666666666
5.550214516439758e-06,7.777777777777778
8.044889592968764e-06,7.888888888888888
2.111867667929755e-06,8.0
2.850334374111327e-06,8.11111111111111
1.1395292168178338e-05,8.222222222222221
5.59951345279338e-06,8.333333333333332
6.358134536126564e-06,8.444444444444445
1.0095772000577876e-05,8.555555555555555
1.5604247400814853e-05,8.666666666666666
6.888119738543984e-06,8.777777777777777
7.773508528770756e-06,8.88888888888889
1.2771347348199083e-05,9.0
1.4037642156204804e-05,9.11111111111111
1.312667559993655e-05,9.222222222222221
7.733493393419262e-06,9.333333333333332
1.1858510123637973e-05,9.444444444444445
8.237879027334242e-06,9.555555555555555
1.6239920994150524e-05,9.666666666666666
9.784551469596478e-06,9.777777777777777
1.402746113539559e-06,9.888888888888888
4.413648114443341e-06,10.0
1.8754970259020263e-05,10.11111111111111
3.3780065336541428e-06,10.222222222222221
6.286920009259082e-06,10.333333333333332
9.390448558304207e-06,10.444444444444445
1.0971811048725915e-05,10.555555555555555
1.3381128864126926e-05,10.666666666666666
1.410319201257597e-05,10.777777777777777
1.383803175211914e-06,10.888888888888888
2.372128155953396e-06,11.0
1.7082174363728188e-05,11.11111111111111
1.2564612327762864e-05,11.222222222222221
2.0216817151635373e-05,11.333333333333332
1.1662638753437075e-05,11.444444444444445
1.0249848807961048e-05,11.555555555555555
9.19444819818955e-06,11.666666666666666
1.2330014892278502e-05,11.777777777777777
1.3879023707129627e-05,11.888888888888888
6.566400940246116e-06,12.0
5.633882482483383e-06,12.11111111111111
1.3220593292460847e-05,12.222222222222221
2.4422545981076928e-06,12.333333333333332
1.012813353635031e-05,12.444444444444443
6.648000529828448e-06,12.555555555555555
3.0924097196750273e-06,12.666666666666666
1.3966765657632978e-05,12.777777777777777
1.91853422600531e-05,12.888888888888888
1.349209855485193e-05,13.0
1.7061546553138435e-05,13.11111111111111
6.385732386283449e-06,13.222222222222221
7.778954121990356e-06,13.333333333333332
1.2210736429704022e-05,13.444444444444443
5.362626245807139e-06,13.555555555555555
1.0518653148032926e-05,13.666666666666666
2.7740005765558052e-06,13.777777777777777
5.527493490267791e-06,13.888888888888888
6.4314041267389015e-06,14.0
7.136187728156748e-06,14.11111111111111
4.558743755510347e-06,14.222222222222221
7.898082852123003e-06,14.333333333333332
4.690011881376958e-06,14.444444444444443
1.3227992404246595e-05,14.555555555555555
2.0536786983746587e-05,14.666666666666666
2.052432699181087e-05,14.777777777777777
2.650247204894107e-06,14.888888888888888
4.66638411771888e-06,15.0
7.840903879665494e-06,15.11111111111111
4.6381635264693375e-06,15.222222222222221
8.395848409356193e-06,15.333333333333332
7.0558873812641e-06,15.444444444444443
5.083227869689334e-06,15.555555555555555
2.001215952400471e-06,15.666666666666666
9.20840678406713e-06,15.777777777777777
9.954799367805411e-06,15.888888888888888
8.826678004850388e-06,16.0
2.245907357801048e-05,16.11111111111111
1.302978522976369e-05,16.22222222222222
1.8035225125858225e-06,16.333333333333332
6.894905367942008e-06,16.444444444444443
2.3411156230191607e-06,16.555555555555554
1.830708428481488e-05,16.666666666666664
9.511166078061445e-06,16.77777777777778
2.1072747132327815e-05,16.88888888888889
9.802934624983811e-06,17.0
1.2269827390882222e-05,17.11111111111111
1.6437413582111252e-05,17.22222222222222
1.4219780643503747e-05,17.333333333333332
8.00433820928114e-06,17.444444444444443
6.091602891355946e-06,17.555555555555554
8.08975234146546e-06,17.666666666666664
4.565586345226056e-06,17.77777777777778
1.3347513262878643e-05,17.88888888888889
4.409929821929093e-06,18.0
9.890393009418895e-06,18.11111111111111
1.0814638830504814e-05,18.22222222222222
1.6835471782160787e-05,18.333333333333332
6.043615788011949e-06,18.444444444444443
8.618710342785113e-06,18.555555555555554
4.58365144764041e-06,18.666666666666664
2.029513031051409e-05,18.777777777777775
9.285418437954238e-06,18.88888888888889
9.432211309357164e-06,19.0
1.1929023914275085e-05,19.11111111111111
5.983816541325233e-06,19.22222222222222
7.772265381911445e-06,19.333333333333332
1.3685450982688404e-05,19.444444444444443
1.0364002846047204e-05,19.555555555555554
1.330708800777731e-05,19.666666666666664
1.0101116697205097e-05,19.777777777777775
1.0268853230441812e-05,19.88888888888889
1.4269348624317742e-05,20.0
1.077147635041727e-05,20.11111111111111
1.0576859960537683e-05,20.22222222222222
5.118602820996552e-06,20.333333333333332
1.417452432507664e-05,20.444444444444443
3.372428219400563e-06,20.555555555555554
9.066492198849692e-06,20.666666666666664
1.2158445122414811e-05,20.777777777777775
2.2040644628792683e-05,20.88888888888889
6.9668893685649885e-06,21.0
1.0834718140694386e-05,21.11111111111111
1.14249005779763e-05,21.22222222222222
1.11155510275321e-05,21.333333333333332
1.5262666462625637e-05,21.444444444444443
4.6610677049542e-06,21.555555555555554
4.597692847633192e-06,21.666666666666664
1.6691288822522644e-05,21.777777777777775
4.461542791196302e-06,21.88888888888889
8.183316914021822e-06,22.0
1.7049884224376938e-05,22.11111111111111
8.71010716930052e-06,22.22222222222222
8.02061767823595e-06,22.333333333333332
7.339148447816622e-06,22.444444444444443
8.748176756005338e-06,22.555555555555554
3.7601603674201253e-06,22.666666666666664
1.8415499381291506e-05,22.777777777777775
3.2168892900121206e-06,22.88888888888889
1.3378531771595016e-05,23.0
1.969968816549271e-06,23.11111111111111
7.979208921590363e-06,23.22222222222222
4.236369611450768e-06,23.333333333333332
1.3461198518600684e-05,23.444444444444443
1.3731194934002269e-05,23.555555555555554
1.1965680923109753e-05,23.666666666666664
2.625418519286845e-06,23.777777777777775
7.814799787399752e-06,23.88888888888889
7.231033662522791e-06,24.0
1.5047082779930744e-05,24.11111111111111
1.4395648950470393e-05,24.22222222222222
5.712169193333724e-06,24.333333333333332
9.264920720962784e-06,24.444444444444443
9.20312909824745e-06,24.555555555555554
4.508075784765386e-06,24.666666666666664
1.2950434388547994e-05,24.777777777777775
7.296700295851669e-06,24.888888888888886
1.6597591164680454e-05,25.0
2.9381267611699157e-05,25.11111111111111
1.609288186517915e-05,25.22222222222222
1.721631329716537e-05,25.333333333333332
6.226693526605219e-06,25.444444444444443
1.84693870538206e-05,25.555555555555554
1.699572937184573e-05,25.666666666666664
1.3451764854199095e-05,25.777777777777775
1.7472445879804735e-05,25.888888888888886
7.464310606132742e-06,26.0
1.1932052775874627e-05,26.11111111111111
4.70472990440358e-06,26.22222222222222
7.273896496964486e-06,26.333333333333332
8.038921265694189e-06,26.444444444444443
1.040503956508164e-05,26.555555555555554
