Amplitude,Frequency
0.051853111111111135,0.0
5.4016250917066454e-06,0.1111111111111111
1.7087444285694717e-06,0.2222222222222222
3.746858785897327e-06,0.3333333333333333
1.9934364753472417e-06,0.4444444444444444
2.9860967866295823e-06,0.5555555555555556
5.178964046172698e-06,0.6666666666666666
3.6745522179066235e-06,0.7777777777777777
6.552898717378837e-06,0.8888888888888888
3.287753007932985e-06,1.0
4.400994839495083e-06,1.1111111111111112
4.397015448592e-06,1.222222222222222
2.3324171004532987e-06,1.3333333333333333
4.557052833573944e-06,1.4444444444444444
4.172759238377498e-06,1.5555555555555554
7.442018469568593e-06,1.6666666666666665
3.4203804544281107e-06,1.7777777777777777
6.294583267038534e-06,1.8888888888888888
5.9286402142029955e-06,2.0
5.467306960826611e-06,2.111111111111111
4.877809464763457e-06,2.2222222222222223
3.226035657232284e-06,2.333333333333333
2.027185542089687e-06,2.444444444444444
6.711776849184906e-06,2.5555555555555554
7.524014477463425e-07,2.6666666666666665
4.708161963154574e-06,2.7777777777777777
2.7114237450649412e-06,2.888888888888889
3.2707421403707225e-06,3.0
2.8748442943084538e-06,3.1111111111111107
8.283792549771725e-06,3.222222222222222
3.3937230836941086e-06,3.333333333333333
1.3066606281283912e-06,3.444444444444444
7.376689701163202e-06,3.5555555555555554
5.1530750157052e-06,3.6666666666666665
1.425847227390116e-06,3.7777777777777777
3.358209566510882e-06,3.888888888888889
4.376924303074614e-06,4.0
6.203371594897831e-06,4.111111111111111
5.367457792381794e-06,4.222222222222222
3.7019775406894985e-06,4.333333333333333
4.823764656144485e-06,4.444444444444445
1.8015627735718379e-06,4.555555555555555
4.658173252969667e-06,4.666666666666666
7.63580473967606e-06,4.777777777777778
1.0122766536854762e-05,4.888888888888888
4.631388343041661e-06,5.0
6.329394584391895e-06,5.111111111111111
3.6217950322570008e-06,5.222222222222222
2.1456154504954547e-06,5.333333333333333
8.277944514201159e-06,5.444444444444444
5.5330046715897415e-06,5.555555555555555
1.109658971677738e-05,5.666666666666666
1.2589910879716608e-06,5.777777777777778
6.7251366288862934e-06,5.888888888888888
6.4983895118439956e-06,6.0
2.296428026044065e-06,6.111111111111111
5.861322500348182e-06,6.222222222222221
3.6580823551557056e-06,6.333333333333333
8.310088204795676e-06,6.444444444444444
9.91207218699335e-07,6.555555555555555
2.7105430866239604e-06,6.666666666666666
3.0840135277469214e-06,6.777777777777778
3.422256919805282e-06,6.888888888888888
4.92814824706227e-06,7.0
1.028878115248505e-05,7.111111111111111
2.4739505237501304e-06,7.222222222222221
3.929230083320876e-06,7.333333333333333
3.6284449592577966e-06,7.444444444444444
1.2243827665762205e-06,7.555555555555555
2.238685137276986e-06,7.666666666666666
3.062094843316516e-06,7.777777777777778
7.94330589079252e-06,7.888888888888888
5.091272981436765e-06,8.0
5.768435165675114e-06,8.11111111111111
2.2799665302960805e-06,8.222222222222221
4.256233745240252e-06,8.333333333333332
3.929299541837596e-06,8.444444444444445
7.872790700515124e-06,8.555555555555555
1.1453714500163528e-05,8.666666666666666
3.625837146582355e-06,8.777777777777777
9.943355752905958e-06,8.88888888888889
3.3864041860812855e-06,9.0
1.6317820826055547e-06,9.11111111111111
4.4010333159497074e-06,9.222222222222221
9.181056978528645e-06,9.333333333333332
3.971232195453999e-06,9.444444444444445
5.370736048967276e-06,9.555555555555555
5.928733816975687e-06,9.666666666666666
2.057803953025841e-06,9.777777777777777
1.7402369207443285e-06,9.888888888888888
7.47708202126318e-06,10.0
6.2425778462889565e-06,10.11111111111111
5.6596846782700975e-06,10.222222222222221
7.401763556126244e-06,10.333333333333332
7.580743310026076e-06,10.444444444444445
9.308611611561532e-07,10.555555555555555
7.2418916382769175e-06,10.666666666666666
6.662644147499912e-06,10.777777777777777
5.584382173049185e-06,10.888888888888888
2.7903289616689634e-06,11.0
6.396663720649093e-06,11.11111111111111
1.2591479396437187e-05,11.222222222222221
3.1282022625964238e-06,11.333333333333332
4.234993198553297e-06,11.444444444444445
3.914393024437914e-06,11.555555555555555
5.913512915527412e-06,11.666666666666666
3.2784892556064656e-06,11.777777777777777
3.0643187237285033e-06,11.888888888888888
3.0150086854629014e-06,12.0
6.225073669479001e-06,12.11111111111111
2.854631491303341e-06,12.222222222222221
8.421025318746898e-06,12.333333333333332
1.7312853793908304e-06,12.444444444444443
5.1809700269984786e-06,12.555555555555555
6.01383783821051e-06,12.666666666666666
8.684126399138245e-06,12.777777777777777
6.891793909751588e-06,12.888888888888888
5.407364688293989e-06,13.0
5.496764346577838e-06,13.11111111111111
4.405674568122763e-06,13.222222222222221
1.3091899556274116e-05,13.333333333333332
2.5852275551848145e-06,13.444444444444443
2.307677475981748e-06,13.555555555555555
2.860415045976671e-06,13.666666666666666
7.841154133515697e-06,13.777777777777777
5.283887417601183e-06,13.888888888888888
2.7200269863702496e-06,14.0
4.8590705701968085e-06,14.11111111111111
4.4957282242902815e-06,14.222222222222221
3.5064035320677738e-06,14.333333333333332
1.5709631478661756e-06,14.444444444444443
3.866654665037744e-06,14.555555555555555
1.8103275360198426e-06,14.666666666666666
4.203911334394271e-06,14.777777777777777
1.9632384118807425e-06,14.888888888888888
6.05144648857247e-06,15.0
4.635759126275842e-06,15.11111111111111
4.826468413475347e-06,15.222222222222221
2.758610527009765e-06,15.333333333333332
5.878259132784885e-06,15.444444444444443
2.797281068085783e-06,15.555555555555555
4.498500739878437e-06,15.666666666666666
2.478424880007749e-06,15.777777777777777
7.773752499442183e-06,15.888888888888888
2.900195521928408e-06,16.0
7.669418832813404e-06,16.11111111111111
6.735021913354285e-07,16.22222222222222
4.9483660648019535e-06,16.333333333333332
4.583416537641038e-06,16.444444444444443
8.273637032709202e-06,16.555555555555554
6.565457010067243e-06,16.666666666666664
1.2892798628344296e-06,16.77777777777778
5.349513792489025e-06,16.88888888888889
4.324279327802214e-06,17.0
8.531978412029201e-06,17.11111111111111
2.909286052539948e-06,17.22222222222222
2.84388509405029e-06,17.333333333333332
1.754609085238208e-06,17.444444444444443
6.34927674422769e-06,17.555555555555554
6.160954768921854e-06,17.666666666666664
5.253091983581334e-06,17.77777777777778
1.5084522035276352e-06,17.88888888888889
7.343784279653477e-06,18.0
2.8042642079883835e-06,18.11111111111111
4.9190401188021765e-06,18.22222222222222
8.104228778103157e-06,18.333333333333332
7.34890944964467e-06,18.444444444444443
3.8135247379124093e-06,18.555555555555554
1.5140463977810864e-06,18.666666666666664
7.832656872878486e-06,18.777777777777775
3.943133181106193e-06,18.88888888888889
1.1036526084891068e-06,19.0
6.409961512354655e-06,19.11111111111111
6.135994340566792e-06,19.22222222222222
5.43222905183631e-06,19.333333333333332
4.961523397212367e-06,19.444444444444443
4.488850717574865e-06,19.555555555555554
6.22049512092277e-06,19.666666666666664
3.4033705917826454e-06,19.777777777777775
7.6459059121732e-06,19.88888888888889
4.432544574487146e-06,20.0
2.834812698204075e-06,20.11111111111111
2.797058828679856e-06,20.22222222222222
4.7250024565488436e-06,20.333333333333332
1.472308814714467e-06,20.444444444444443
2.474724207711268e-06,20.555555555555554
2.8742636653857506e-06,20.666666666666664
