Amplitude,Frequency
0.05497844444444446,0.0
2.109830292146726e-05,0.1111111111111111
2.1827660750283362e-05,0.2222222222222222
2.5616126585877322e-05,0.3333333333333333
2.7608888232199937e-05,0.4444444444444444
5.781064788850375e-05,0.5555555555555556
0.00011551491395016786,0.6666666666666666
0.0006106623879235963,0.7777777777777777
8.40457636833678e-05,0.8888888888888888
5.306983350809881e-05,1.0
2.724478892348492e-05,1.1111111111111112
2.3217261490071768e-05,1.222222222222222
1.904267437600399e-05,1.3333333333333333
1.7974508240344193e-05,1.4444444444444444
1.8743830633324665e-05,1.5555555555555554
1.8702675757083216e-05,1.6666666666666665
1.9193456984435e-05,1.7777777777777777
2.2340528186122535e-05,1.8888888888888888
1.948807782594682e-05,2.0
4.693982136562701e-05,2.111111111111111
0.00012862188655856293,2.2222222222222223
0.00014133466960448813,2.333333333333333
4.464510579426031e-05,2.444444444444444
3.6835621441652656e-05,2.5555555555555554
1.937882554162151e-05,2.6666666666666665
1.605113039156831e-05,2.7777777777777777
1.2208723283389658e-05,2.888888888888889
1.0791387392223693e-05,3.0
1.1578601811024076e-05,3.1111111111111107
1.1800902222517659e-05,3.222222222222222
1.2127485882057424e-05,3.333333333333333
1.51486848718992e-05,3.444444444444444
5.963095452359851e-06,3.5555555555555554
2.2358511835319206e-05,3.6666666666666665
0.00011902858473945431,3.7777777777777777
2.978121480270007e-05,3.888888888888889
9.366821937224974e-06,4.0
1.686912136621445e-05,4.111111111111111
8.12693717062265e-06,4.222222222222222
7.107068289746712e-06,4.333333333333333
4.338535769839329e-06,4.444444444444445
2.7083409917876124e-06,4.555555555555555
3.2073317591737793e-06,4.666666666666666
3.404453709420067e-06,4.777777777777778
3.438763269142228e-06,4.888888888888888
7.576120683874136e-06,5.0
7.052305268358026e-06,5.111111111111111
8.375316721249456e-06,5.222222222222222
9.040800727649605e-05,5.333333333333333
1.080804170297184e-05,5.444444444444444
1.2997192492821214e-05,5.555555555555555
8.647471261121478e-07,5.666666666666666
1.7981545118435763e-06,5.777777777777778
4.1554258058643666e-07,5.888888888888888
1.4948341170237744e-06,6.0
3.077567487727819e-06,6.111111111111111
2.974583386300982e-06,6.222222222222221
3.353966179573735e-06,6.333333333333333
3.790312865413493e-06,6.444444444444444
3.0138911018660936e-06,6.555555555555555
1.338881768312073e-05,6.666666666666666
3.500279306104013e-05,6.777777777777778
5.2846595387268555e-05,6.888888888888888
1.6550742117754855e-05,7.0
1.9844395369970136e-05,7.111111111111111
6.907729084032398e-06,7.222222222222221
6.696977299963433e-06,7.333333333333333
3.747280929376477e-06,7.444444444444444
3.5808148060363583e-06,7.555555555555555
4.8291827212347016e-06,7.666666666666666
4.972744997167897e-06,7.777777777777778
5.800233299699757e-06,7.888888888888888
7.5834602889846905e-06,8.0
2.7077247969718776e-06,8.11111111111111
9.941239000344167e-06,8.222222222222221
4.9108150347317195e-05,8.333333333333332
1.8494480862791385e-05,8.444444444444445
5.749479189981348e-06,8.555555555555555
1.4799742651341245e-05,8.666666666666666
6.474438588247289e-06,8.777777777777777
6.470047246515159e-06,8.88888888888889
3.464527533888006e-06,9.0
2.3447603090987754e-06,9.11111111111111
3.0488485709541396e-06,9.222222222222221
3.09409672715229e-06,9.333333333333332
4.061103151455607e-06,9.444444444444445
8.055043046092464e-06,9.555555555555555
5.251084611679332e-06,9.666666666666666
1.9357122301796197e-06,9.777777777777777
4.755515435928978e-05,9.888888888888888
3.5011329460277235e-06,10.0
7.722294099296298e-06,10.11111111111111
4.933493631228818e-06,10.222222222222221
1.5416308813383402e-06,10.333333333333332
3.051304230155292e-06,10.444444444444445
1.1093900231444708e-06,10.555555555555555
5.269794775287415e-07,10.666666666666666
1.3667097790746953e-07,10.777777777777777
1.1027218802159938e-06,10.888888888888888
2.2050765663812818e-07,11.0
6.794242865480881e-06,11.11111111111111
7.409857344804818e-06,11.222222222222221
1.668616516028071e-05,11.333333333333332
3.3584377630473416e-05,11.444444444444445
1.0072812384813989e-05,11.555555555555555
1.5065790554634331e-05,11.666666666666666
2.9951774847913204e-06,11.777777777777777
3.85184381455825e-06,11.888888888888888
6.576535954143327e-07,12.0
1.1129781268480537e-06,12.11111111111111
2.3490528006522628e-06,12.222222222222221
2.3272849733041845e-06,12.333333333333332
3.6774981239797363e-06,12.444444444444443
4.553779699370619e-06,12.555555555555555
5.625505462705332e-06,12.666666666666666
5.976744894755584e-06,12.777777777777777
2.7783252863447345e-05,12.888888888888888
1.4877464095930662e-05,13.0
4.84974387272544e-06,13.11111111111111
1.3868693110373063e-05,13.222222222222221
5.422900922639259e-06,13.333333333333332
5.999194744936522e-06,13.444444444444443
2.503976605020026e-06,13.555555555555555
1.7901933926620742e-06,13.666666666666666
2.4283812524412255e-06,13.777777777777777
2.2390308666670884e-06,13.888888888888888
3.864129739913677e-06,14.0
7.274647531857516e-06,14.11111111111111
5.3484649087916945e-06,14.222222222222221
4.3710178457765913e-07,14.333333333333332
3.0478928352327522e-05,14.444444444444443
5.881125254311746e-07,14.555555555555555
4.913603767570153e-06,14.666666666666666
6.966277905602122e-06,14.777777777777777
2.794354918897282e-06,14.888888888888888
4.667475868958166e-06,15.0
2.0736778135759045e-06,15.11111111111111
9.697659591053295e-07,15.222222222222221
9.897218027677629e-07,15.333333333333332
8.398307715276678e-07,15.444444444444443
1.3276348870061537e-06,15.555555555555555
7.908962152840302e-06,15.666666666666666
5.30425695342004e-06,15.777777777777777
9.17916374027975e-06,15.888888888888888
2.4236323749000295e-05,16.0
6.769536558557048e-06,16.11111111111111
1.2055608678461072e-05,16.22222222222222
5.002655454016032e-07,16.333333333333332
2.1023924155816767e-06,16.444444444444443
1.454210417677453e-06,16.555555555555554
4.132868703985706e-07,16.666666666666664
8.417341096214401e-07,16.77777777777778
7.141977983719766e-07,16.88888888888889
2.5397849451419387e-06,17.0
2.6111523229278235e-06,17.11111111111111
7.122619626182242e-06,17.22222222222222
3.985267240230802e-06,17.333333333333332
1.7284416136251444e-05,17.444444444444443
1.2689269693533836e-05,17.555555555555554
4.347226638569467e-06,17.666666666666664
1.290228562270211e-05,17.77777777777778
4.342810594134553e-06,17.88888888888889
5.364789962508338e-06,18.0
1.364845677459697e-06,18.11111111111111
1.1273689790692689e-06,18.22222222222222
1.575521176504979e-06,18.333333333333332
1.2727337120285257e-06,18.444444444444443
