Amplitude,Frequency
0.002824000000000001,0.0
0.00038035270440242396,0.1111111111111111
0.0004251561075809294,0.2222222222222222
0.00023051949534005578,0.3333333333333333
0.0003563283903654721,0.4444444444444444
0.00012985246973123686,0.5555555555555556
0.0005335998252492056,0.6666666666666666
0.0010399714268007007,0.7777777777777777
0.0003762516595922636,0.8888888888888888
0.0002732206525806084,1.0
0.00015651564943781088,1.1111111111111112
8.582200359168436e-05,1.222222222222222
2.7457198175315518e-05,1.3333333333333333
7.054205025882025e-05,1.4444444444444444
7.302765482492431e-05,1.5555555555555554
9.846495062947726e-05,1.6666666666666665
6.520719816935893e-05,1.7777777777777777
0.000108659112679568,1.8888888888888888
5.0822931370231395e-05,2.0
6.255181270348485e-05,2.111111111111111
0.0002993648086222211,2.2222222222222223
0.00029992372174171545,2.333333333333333
7.145045784969475e-05,2.444444444444444
5.1430529282183376e-05,2.5555555555555554
9.302044490142839e-05,2.6666666666666665
5.291178163968011e-05,2.7777777777777777
6.204893888700221e-05,2.888888888888889
3.892761359948644e-05,3.0
3.158463235157425e-05,3.1111111111111107
2.156538631470582e-05,3.222222222222222
4.1611622072367046e-05,3.333333333333333
6.011565829967509e-05,3.444444444444444
8.359298054911954e-05,3.5555555555555554
9.568706697071365e-05,3.6666666666666665
0.00021797596577432282,3.7777777777777777
8.856944341651085e-05,3.888888888888889
1.5972573515403993e-05,4.0
3.915220426252519e-05,4.111111111111111
1.6938105677653642e-05,4.222222222222222
1.6036663986812615e-05,4.333333333333333
6.9193603117607795e-06,4.444444444444445
5.262150910755075e-06,4.555555555555555
1.399288613478728e-05,4.666666666666666
2.233080543059094e-05,4.777777777777778
1.5842148504825036e-05,4.888888888888888
2.7981955282679656e-05,5.0
1.889368922706526e-05,5.111111111111111
7.294851902299877e-05,5.222222222222222
0.00014835724770914487,5.333333333333333
5.626510932161711e-05,5.444444444444444
4.3000068889104946e-05,5.555555555555555
2.4236504395556785e-05,5.666666666666666
1.314959058096643e-05,5.777777777777778
4.789463891552713e-06,5.888888888888888
1.764143379319225e-05,6.0
1.7447284488398257e-05,6.111111111111111
2.243549189784225e-05,6.222222222222221
1.2266215177744947e-05,6.333333333333333
2.4307823170963698e-05,6.444444444444444
1.3855747502530062e-05,6.555555555555555
1.3557453641804692e-05,6.666666666666666
9.31190798424873e-05,6.777777777777778
0.00010604967609705688,6.888888888888888
3.035835560295224e-05,7.0
2.309932092330129e-05,7.111111111111111
3.881062771447594e-05,7.222222222222221
2.2651771344712458e-05,7.333333333333333
2.454817581705497e-05,7.444444444444444
1.5322845890600078e-05,7.555555555555555
1.2523721337202653e-05,7.666666666666666
1.3106388611694746e-05,7.777777777777778
2.118360082396348e-05,7.888888888888888
2.876692829735995e-05,8.0
3.789907948598089e-05,8.11111111111111
4.290954750717978e-05,8.222222222222221
9.988423586804217e-05,8.333333333333332
4.1297071640765756e-05,8.444444444444445
8.341459375324183e-06,8.555555555555555
1.7012998323633253e-05,8.666666666666666
7.938136729976217e-06,8.777777777777777
3.857591074693347e-06,8.88888888888889
6.109557635417644e-06,9.0
5.231725440721434e-06,9.11111111111111
9.180920491378907e-06,9.222222222222221
1.1357897482737248e-05,9.333333333333332
7.967014864611924e-06,9.444444444444445
1.1298447556553734e-05,9.555555555555555
1.3853519287484916e-05,9.666666666666666
4.2594098650105485e-05,9.777777777777777
7.82764062973477e-05,9.888888888888888
2.7068461236532467e-05,10.0
1.9685211082894855e-05,10.11111111111111
1.0557725924065277e-05,10.222222222222221
6.627005413122404e-06,10.333333333333332
5.078048904440419e-06,10.444444444444445
1.021610782009254e-05,10.555555555555555
9.041101015722781e-06,10.666666666666666
1.0084582592760894e-05,10.777777777777777
3.86425290265588e-06,10.888888888888888
9.78557653466908e-06,11.0
9.455406765708061e-06,11.11111111111111
4.948213301187412e-06,11.222222222222221
5.306561747420561e-05,11.333333333333332
6.583329989028913e-05,11.444444444444445
2.0831198245413003e-05,11.555555555555555
1.6291185031323624e-05,11.666666666666666
2.5333814281286997e-05,11.777777777777777
1.4348177300798589e-05,11.888888888888888
1.4451452988742145e-05,12.0
9.174247194777348e-06,12.11111111111111
7.773721008127478e-06,12.222222222222221
1.0365227491445166e-05,12.333333333333332
1.4850087560489507e-05,12.444444444444443
1.906231376304353e-05,12.555555555555555
2.3850818486141134e-05,12.666666666666666
2.656322566167532e-05,12.777777777777777
6.473200518666646e-05,12.888888888888888
2.8314461018738234e-05,13.0
7.025179850127835e-06,13.11111111111111
9.048666654399995e-06,13.222222222222221
6.428440924309915e-06,13.333333333333332
1.4429555938025524e-06,13.444444444444443
6.922406358837488e-06,13.555555555555555
5.146265643002344e-06,13.666666666666666
7.142464580998886e-06,13.777777777777777
6.77453306775046e-06,13.888888888888888
5.6842632681223455e-06,14.0
4.786639396508273e-06,14.11111111111111
1.2593002009361335e-05,14.222222222222221
3.190526061827113e-05,14.333333333333332
5.2664119243882315e-05,14.444444444444443
1.5972675202210724e-05,14.555555555555555
1.0848496333232547e-05,14.666666666666666
6.625450136190327e-06,14.777777777777777
5.640549355217e-06,14.888888888888888
5.113338798496496e-06,15.0
6.958596051328844e-06,15.11111111111111
5.469456266448559e-06,15.222222222222221
4.863822408264244e-06,15.333333333333332
2.6116280427024177e-06,15.444444444444443
4.087259452798919e-06,15.555555555555555
8.243623966445582e-06,15.666666666666666
2.070017054473261e-06,15.777777777777777
3.646133700439016e-05,15.888888888888888
4.782650130681777e-05,16.0
1.5872332056862523e-05,16.11111111111111
1.2563652310888852e-05,16.22222222222222
1.838726455426633e-05,16.333333333333332
9.69714286841751e-06,16.444444444444443
9.150764227959938e-06,16.555555555555554
6.298961493673077e-06,16.666666666666664
5.646888587247837e-06,16.77777777777778
8.56147644273902e-06,16.88888888888889
1.1133119640304704e-05,17.0
1.363497792288185e-05,17.11111111111111
1.6361226741796195e-05,17.22222222222222
1.7986365621790368e-05,17.333333333333332
4.755659874196466e-05,17.444444444444443
2.278394089856352e-05,17.555555555555554
6.999544247191669e-06,17.666666666666664
4.572270516370363e-06,17.77777777777778
6.773463250967236e-06,17.88888888888889
3.5487397575382883e-06,18.0
7.411388301448775e-06,18.11111111111111
4.9689300594505934e-06,18.22222222222222
5.829003986373351e-06,18.333333333333332
4.031326547033702e-06,18.444444444444443
5.309390735357192e-06,18.555555555555554
1.7789931967327349e-06,18.666666666666664
1.2058378358092175e-05,18.777777777777775
2.6354420430903723e-05,18.88888888888889
3.96512885257173e-05,19.0
1.0297341834657714e-05,19.11111111111111
6.461265202515549e-06,19.22222222222222
5.561965763644226e-06,19.333333333333332
5.327052401057219e-06,19.444444444444443
4.589700187118213e-06,19.555555555555554
4.8730076330503915e-06,19.666666666666664
3.376552087921195e-06,19.777777777777775
2.037729022457503e-06,19.88888888888889
3.53594536776129e-06,20.0
1.4698813552316048e-06,20.11111111111111
7.351179359896281e-06,20.22222222222222
1.1122475177260205e-06,20.333333333333332
2.7754233687309377e-05,20.444444444444443
3.717879963002305e-05,20.555555555555554
1.2373138573509994e-05,20.666666666666664
9.80794468358451e-06,20.777777777777775
1.3696566312005095e-05,20.88888888888889
6.3669906228505145e-06,21.0
5.625394561875343e-06,21.11111111111111
4.772667441698564e-06,21.22222222222222
4.455480562439484e-06,21.333333333333332
7.055195880156858e-06,21.444444444444443
8.359813627553505e-06,21.555555555555554
