Amplitude,Frequency
1.1775790309428074e-05,9.11111111111111
4.645255852601488e-06,9.222222222222221
3.283551507663716e-06,9.333333333333332
3.9226424218261265e-06,9.444444444444445
1.0860462701028997e-05,9.555555555555555
7.363996814703649e-06,9.666666666666666
4.1563241325216895e-06,9.777777777777777
7.724469319162229e-06,9.888888888888888
1.4434593377001444e-05,10.0
3.400280557086624e-06,10.11111111111111
4.874472313637563e-06,10.222222222222221
8.55980689193776e-06,10.333333333333332
7.44362439956581e-06,10.444444444444445
4.756680544906971e-06,10.555555555555555
6.200935987159464e-06,10.666666666666666
6.0303092721811645e-06,10.777777777777777
1.4776562505128767e-05,10.888888888888888
9.53324312422066e-06,11.0
5.206626007090039e-06,11.11111111111111
1.1307916427165843e-05,11.222222222222221
1.3072219847201797e-06,11.333333333333332
7.245069908889236e-06,11.444444444444445
1.0524831675054088e-05,11.555555555555555
5.076863886484514e-06,11.666666666666666
2.178705129383743e-06,11.777777777777777
1.8823681027609254e-05,11.888888888888888
5.63564874482727e-06,12.0
1.8928658311321165e-06,12.11111111111111
2.1851912150818973e-06,12.222222222222221
5.432042750001309e-06,12.333333333333332
4.900192510511171e-06,12.444444444444443
6.883176387761789e-06,12.555555555555555
1.8998211028350586e-06,12.666666666666666
6.634584661139095e-06,12.777777777777777
5.221022278817376e-06,12.888888888888888
7.00186631833652e-06,13.0
5.241367021578587e-06,13.11111111111111
7.305389015756823e-06,13.222222222222221
5.441481533670836e-06,13.333333333333332
1.0696332107512657e-05,13.444444444444443
1.570078003354018e-05,13.555555555555555
1.6401215868458885e-05,13.666666666666666
8.092544472315913e-06,13.777777777777777
5.030536688720378e-06,13.888888888888888
9.232622599220911e-06,14.0
8.446430887303653e-06,14.11111111111111
7.929843191406857e-06,14.222222222222221
1.2636359468299842e-05,14.333333333333332
3.400334019312372e-06,14.444444444444443
4.890555458782317e-06,14.555555555555555
6.068148368290499e-06,14.666666666666666
8.184045918102413e-06,14.777777777777777
6.9710116114044994e-06,14.888888888888888
4.95361773593601e-06,15.0
4.598686338048776e-06,15.11111111111111
7.819971424167536e-06,15.222222222222221
2.7442226956318486e-06,15.333333333333332
4.809717534036552e-06,15.444444444444443
4.692673336918001e-06,15.555555555555555
1.4019177257192937e-05,15.666666666666666
1.1067764254811101e-05,15.777777777777777
1.933277868218245e-06,15.888888888888888
8.705025791612937e-06,16.0
4.790129465319529e-06,16.11111111111111
8.533700939374639e-06,16.22222222222222
8.868751491527314e-06,16.333333333333332
6.656507474887796e-06,16.444444444444443
1.603841405057154e-05,16.555555555555554
1.757263319214905e-05,16.666666666666664
1.2242800978586712e-05,16.77777777777778
2.964776636679148e-06,16.88888888888889
4.930725644786355e-06,17.0
5.226866803102263e-06,17.11111111111111
1.1292547521584157e-05,17.22222222222222
5.529255414269078e-06,17.333333333333332
2.621171560297091e-06,17.444444444444443
9.830468245520004e-06,17.555555555555554
1.2464744062203489e-05,17.666666666666664
2.765486945696036e-06,17.77777777777778
1.2789763261018703e-05,17.88888888888889
2.7674823230417093e-06,18.0
7.306437377863064e-06,18.11111111111111
5.207312820494787e-06,18.22222222222222
1.4449375480488841e-06,18.333333333333332
8.589125256157018e-06,18.444444444444443
3.650718953134761e-06,18.555555555555554
4.734618053051601e-06,18.666666666666664
4.435670193517013e-06,18.777777777777775
5.208090365625609e-06,18.88888888888889
5.358694945086579e-06,19.0
8.44461737909071e-06,19.11111111111111
2.0022991812181e-06,19.22222222222222
8.319606329105621e-06,19.333333333333332
9.04274829640195e-06,19.444444444444443
1.0603460936938283e-05,19.555555555555554
6.046929674216316e-06,19.666666666666664
8.04235005881906e-06,19.777777777777775
6.907134107018244e-06,19.88888888888889
4.577755724612818e-06,20.0
1.2907475079054279e-06,20.11111111111111
2.491950766840585e-06,20.22222222222222
5.442876654451053e-06,20.333333333333332
5.596439475305401e-07,20.444444444444443
2.7130396306159146e-06,20.555555555555554
5.250066055581626e-06,20.666666666666664
6.570509529965174e-06,20.777777777777775
9.531103542857759e-06,20.88888888888889
1.0130759212655185e-05,21.0
1.1371309142259079e-05,21.11111111111111
1.1307089757318767e-05,21.22222222222222
1.2822742953474294e-05,21.333333333333332
5.156078637995424e-06,21.444444444444443
8.692926693675534e-06,21.555555555555554
1.4728490486502573e-05,21.666666666666664
4.7929914527158254e-06,21.777777777777775
1.4103098903972216e-05,21.88888888888889
1.179220405045546e-05,22.0
3.007842939358449e-06,22.11111111111111
6.64322323274635e-06,22.22222222222222
6.470705421888952e-06,22.333333333333332
1.0880238633171247e-06,22.444444444444443
8.75033981410922e-06,22.555555555555554
1.2568497368658392e-05,22.666666666666664
8.54392954773246e-06,22.777777777777775
6.624641172588071e-06,22.88888888888889
4.893099257111582e-06,23.0
7.1494986709447835e-06,23.11111111111111
5.676501247855639e-06,23.22222222222222
2.0841854639087454e-06,23.333333333333332
5.4341891995058446e-06,23.444444444444443
6.277859128096329e-06,23.555555555555554
2.5507402601788924e-06,23.666666666666664
6.708896449654159e-06,23.777777777777775
1.0045629051219664e-05,23.88888888888889
1.1044174268400992e-05,24.0
7.914400325469904e-06,24.11111111111111
2.929227243700074e-06,24.22222222222222
7.11664158047324e-06,24.333333333333332
9.425861213520784e-06,24.444444444444443
6.047074273232693e-06,24.555555555555554
2.235734578173664e-06,24.666666666666664
6.6087615479185095e-06,24.777777777777775
4.603962887433769e-06,24.888888888888886
3.2364113220825466e-06,25.0
7.029740573149833e-06,25.11111111111111
1.0300811014629438e-05,25.22222222222222
1.269666102118541e-05,25.333333333333332
3.414369457742299e-06,25.444444444444443
2.653035850065675e-06,25.555555555555554
2.785821131366306e-06,25.666666666666664
1.1056732188343964e-05,25.777777777777775
7.398314159181644e-06,25.888888888888886
1.5235924830754656e-05,26.0
9.719976299248147e-06,26.11111111111111
8.940645528671006e-06,26.22222222222222
8.39638357150387e-06,26.333333333333332
5.381381608765784e-06,26.444444444444443
5.4377233496003765e-06,26.555555555555554
1.4935573836830406e-05,26.666666666666664
7.479209290815288e-06,26.777777777777775
9.87951334360136e-06,26.888888888888886
7.2676859373030405e-06,27.0
3.744512406911565e-07,27.11111111111111
1.0796205092433835e-05,27.22222222222222
5.336976550410283e-06,27.333333333333332
7.567248738244234e-06,27.444444444444443
1.1708160634861583e-05,27.555555555555554
5.186948104632707e-06,27.666666666666664
2.5422081859906414e-06,27.777777777777775
9.91712934718374e-06,27.888888888888886
1.6716370099070636e-05,28.0
2.1776004525554203e-05,28.11111111111111
1.3931368383818754e-05,28.22222222222222
1.0701259559436154e-05,28.333333333333332
6.951257680337578e-06,28.444444444444443
2.4515033806774368e-06,28.555555555555554
7.601808805456621e-06,28.666666666666664
1.0058820228818684e-05,28.777777777777775
2.639571756624454e-06,28.888888888888886
3.446351772739999e-06,29.0
2.711831840696864e-06,29.11111111111111
7.701370375953517e-06,29.22222222222222
8.588795884599082e-06,29.333333333333332
8.52729120401678e-06,29.444444444444443
3.5454462701801553e-06,29.555555555555554
9.66818889841221e-06,29.666666666666664
1.5787678186649467e-06,29.777777777777775
4.392811222545664e-06,29.888888888888886
5.1377947426113595e-06,30.0
5.2051956244285e-06,30.11111111111111
2.2480145659458733e-06,30.22222222222222
3.4441424250722738e-06,30.333333333333332
2.743537992806992e-06,30.444444444444443
4.6366140562003e-06,30.555555555555554
1.3636951755737137e-05,30.666666666666664
7.83143840789711e-06,30.777777777777775
3.076261785258117e-06,30.888888888888886
3.2655617084489644e-06,31.0
4.3467506600863895e-06,31.11111111111111
3.976370053162036e-06,31.22222222222222
4.81521349091115e-06,31.333333333333332
9.86994743169465e-06,31.444444444444443
9.71399831515548e-06,31.555555555555554
3.4518188227750114e-06,31.666666666666664
1.662877997108881e-06,31.777777777777775
5.005224420614077e-06,31.888888888888886
3.972414721858319e-06,32.0
1.3827476704080842e-05,32.11111111111111
6.083716615562073e-06,32.22222222222222
1.0879627027142126e-05,32.33333333333333
1.0685584465060774e-05,32.44444444444444
7.722515428132798e-06,32.55555555555556
8.994999503359856e-06,32.666666666666664
1.0455522590757927e-05,32.77777777777778
1.1303165349718797e-05,32.888888888888886
1.8928364744789055e-06,33.0
1.149934328192171e-05,33.11111111111111
4.9163819046847445e-06,33.22222222222222
2.5396242896625463e-06,33.33333333333333
2.6914591151335792e-06,33.44444444444444
1.1632356005262926e-05,33.55555555555556
1.3010117674825197e-05,33.666666666666664
6.074020675260144e-06,33.77777777777778
5.823494872213767e-06,33.888888888888886
4.854653264602603e-06,34.0
6.0087805420315155e-06,34.11111111111111
3.973867243575185e-06,34.22222222222222
1.0823825678860383e-05,34.33333333333333
1.6946472878764944e-05,34.44444444444444
6.681524829551673e-06,34.55555555555556
1.1166085087264379e-05,34.666666666666664
5.1603360472853954e-06,34.77777777777778
6.5610343217614985e-06,34.888888888888886
3.95360105515315e-06,35.0
1.183823201755831e-06,35.11111111111111
1.1762495474905269e-05,35.22222222222222
4.0345507286539885e-06,35.33333333333333
3.1745886402325647e-06,35.44444444444444
6.734291810225041e-06,35.55555555555556
1.839764565245362e-05,35.666666666666664
3.2912851927457246e-06,35.77777777777778
2.7018109814473296e-06,35.888888888888886
4.518313959010384e-06,36.0
1.8088795874586591e-06,36.11111111111111
7.994425944706808e-06,36.22222222222222
8.366082766089161e-06,36.33333333333333
2.0358360202340126e-06,36.44444444444444
8.324472392807467e-06,36.55555555555555
7.1782418835649885e-06,36.666666666666664
8.087500808324963e-06,36.77777777777778
8.60041321450185e-06,36.888888888888886
4.3147077983795225e-06,37.0
2.879500241241467e-06,37.11111111111111
6.408560575312954e-06,37.22222222222222
6.903197665657435e-06,37.33333333333333
7.805372472338895e-06,37.44444444444444
4.656164421457389e-06,37.55555555555555
1.0251443566395801e-05,37.666666666666664
9.079543448886673e-06,37.77777777777778
3.578911753480022e-06,37.888888888888886
4.416805621393987e-06,38.0
3.268863106618904e-06,38.11111111111111
7.474103116353966e-06,38.22222222222222
1.3196791018447738e-05,38.33333333333333
1.0921020419498021e-05,38.44444444444444
1.1129183240473479e-05,38.55555555555555
6.552332367315235e-06,38.666666666666664
1.1715434726605407e-05,38.77777777777778
7.616973022858041e-06,38.888888888888886
3.4400318075132837e-06,39.0
8.759511375104529e-06,39.11111111111111
5.816437607018318e-06,39.22222222222222
6.779432597062533e-07,39.33333333333333
8.599708757540422e-06,39.44444444444444
6.800855788889226e-06,39.55555555555555
6.312980479989655e-06,39.666666666666664
5.418135862809845e-06,39.77777777777778
6.024355221505106e-06,39.888888888888886
5.675511024087236e-06,40.0
1.3042404805235446e-05,40.11111111111111
4.171121265194079e-06,40.22222222222222
1.1098857689495428e-05,40.33333333333333
4.9741958773120875e-06,40.44444444444444
9.59921768947006e-06,40.55555555555555
3.995852722872915e-06,40.666666666666664
3.549744445330805e-06,40.77777777777778
1.1308528902802101e-05,40.888888888888886
2.804147492680741e-06,41.0
5.959217397194058e-06,41.11111111111111
1.1262932558393036e-05,41.22222222222222
1.246709726067965e-05,41.33333333333333
4.736670109300768e-06,41.44444444444444
1.1100090173970854e-06,41.55555555555555
3.2799401781469903e-06,41.666666666666664
6.8920631835011415e-06,41.77777777777778
2.0108710744776592e-06,41.888888888888886
2.079815236679612e-06,42.0
4.583788680672185e-06,42.11111111111111
2.8002774940333748e-06,42.22222222222222
8.794276602528108e-06,42.33333333333333
8.399563947351747e-06,42.44444444444444
1.2419895882443293e-05,42.55555555555555
7.981142573681475e-06,42.666666666666664
7.468428450137036e-06,42.77777777777778
2.9167069125830933e-06,42.888888888888886
8.235879323597477e-06,43.0
2.0244568912725983e-06,43.11111111111111
1.3770569297209257e-05,43.22222222222222
6.779186252979527e-06,43.33333333333333
5.549416883547702e-06,43.44444444444444
1.0617150943231869e-05,43.55555555555555
1.2281353061556699e-05,43.666666666666664
1.0906883137805907e-05,43.77777777777778
5.031971075078432e-06,43.888888888888886
2.3616469883161552e-06,44.0
7.776108749538315e-06,44.11111111111111
5.397119234957351e-06,44.22222222222222
6.318257867103667e-06,44.33333333333333
4.757254188538655e-06,44.44444444444444
1.1084874693551428e-05,44.55555555555555
4.165797026844137e-06,44.666666666666664
5.6245972499214185e-06,44.77777777777778
1.1222419553758458e-05,44.888888888888886
5.666563656177756e-06,45.0
1.1342008262516848e-05,45.11111111111111
1.4125459629928818e-05,45.22222222222222
1.6274819239131988e-05,45.33333333333333
1.1505525768939454e-05,45.44444444444444
6.735854267754848e-06,45.55555555555555
6.880285485559843e-06,45.666666666666664
2.822653111532465e-06,45.77777777777778
5.122940073063326e-06,45.888888888888886
3.8246493999686355e-06,46.0
5.914307452559856e-06,46.11111111111111
3.3088204561605327e-06,46.22222222222222
6.738439608249347e-06,46.33333333333333
7.136302260132342e-06,46.44444444444444
1.4770265465704899e-05,46.55555555555555
7.946831754324239e-06,46.666666666666664
9.317063780946303e-06,46.77777777777778
8.305221177175895e-06,46.888888888888886
2.7562275402680473e-06,47.0
7.386278602026433e-06,47.11111111111111
5.405497603322041e-06,47.22222222222222
1.6730695058760328e-05,47.33333333333333
7.260550492828826e-06,47.44444444444444
9.374207114023166e-06,47.55555555555555
4.978406757805927e-06,47.666666666666664
9.854682929022533e-06,47.77777777777778
6.077482322111603e-06,47.888888888888886
1.3958873612018849e-05,48.0
1.1177556445769192e-05,48.11111111111111
3.5963417776119004e-06,48.22222222222222
7.044145072077936e-06,48.33333333333333
3.5563288536517793e-06,48.44444444444444
1.4756708640141307e-05,48.55555555555555
3.6310792826976594e-06,48.666666666666664
8.192124663141333e-06,48.77777777777778
5.8554009292766e-06,48.888888888888886
8.04192431690615e-06,49.0
5.1684267199514115e-06,49.11111111111111
3.99413946301539e-06,49.22222222222222
7.779087510600442e-06,49.33333333333333
4.696437446858779e-06,49.44444444444444
7.721959076390198e-06,49.55555555555555
8.518814383588901e-06,49.666666666666664
6.880227703157026e-06,49.77777777777777
4.507529409015488e-06,49.888888888888886
4.256280285371305e-06,50.0
1.1244501379793648e-05,50.11111111111111
3.985474802470437e-06,50.22222222222222
6.347992096499627e-06,50.33333333333333
1.7436862335591047e-05,50.44444444444444
3.782678185266468e-06,50.55555555555555
1.00028955525825e-05,50.666666666666664
2.1226487587516903e-06,50.77777777777777
8.232182791192166e-06,50.888888888888886
6.1506220365072244e-06,51.0
1.4590049640979696e-05,51.11111111111111
1.1593309433158456e-06,51.22222222222222
1.434541910858106e-05,51.33333333333333
8.357787826602436e-06,51.44444444444444
1.0604141275045565e-05,51.55555555555555
1.6411547887139367e-07,51.666666666666664
4.150261035564827e-06,51.77777777777777
3.2593012195821e-06,51.888888888888886
6.85365886024571e-06,52.0
9.520364233001331e-06,52.11111111111111
1.2799790445138186e-05,52.22222222222222
1.1506770344023808e-05,52.33333333333333
5.52997008602358e-06,52.44444444444444
1.414837781472832e-06,52.55555555555555
7.0193335520491944e-06,52.666666666666664
7.694229788582145e-06,52.77777777777777
2.8223857836904797e-06,52.888888888888886
4.752386364825641e-06,53.0
2.473653695389109e-06,53.11111111111111
1.5421918850370828e-05,53.22222222222222
4.751443324405621e-06,53.33333333333333
9.158927153335158e-06,53.44444444444444
1.0887193092639362e-05,53.55555555555555
8.375396192924153e-06,53.666666666666664
9.502535795789316e-06,53.77777777777777
4.887041825161478e-06,53.888888888888886
1.0620469684252445e-05,54.0
3.034308772239401e-06,54.11111111111111
3.985768775266401e-06,54.22222222222222
4.791526577010915e-06,54.33333333333333
1.1446539691013722e-05,54.44444444444444
1.6099918284401047e-05,54.55555555555555
8.563653470839402e-06,54.666666666666664
9.045530764565566e-06,54.77777777777777
1.1789939129735605e-05,54.888888888888886
1.2848458130751474e-05,55.0
1.2546313750456085e-05,55.11111111111111
1.0468148882891522e-05,55.22222222222222
3.733823845067787e-06,55.33333333333333
5.234245550763813e-06,55.44444444444444
5.529626190728927e-06,55.55555555555555
1.2584946371387434e-06,55.666666666666664
4.683358934944201e-06,55.77777777777777
6.641765885572699e-06,55.888888888888886
1.3924981509494319e-06,56.0
5.811778727780702e-06,56.11111111111111
7.014549737394029e-06,56.22222222222222
1.4022892126608409e-06,56.33333333333333
1.0586895918294505e-05,56.44444444444444
1.2393133535995075e-05,56.55555555555555
6.564210012916524e-06,56.666666666666664
1.4876676689867802e-05,56.77777777777777
5.457091597975115e-06,56.888888888888886
6.85333635087228e-06,57.0
6.6245488931874095e-06,57.11111111111111
4.316157511657353e-06,57.22222222222222
1.8432548320850527e-06,57.33333333333333
1.4438128952038944e-05,57.44444444444444
2.8550991199165987e-07,57.55555555555555
7.285899862097404e-06,57.666666666666664
5.630991650635316e-06,57.77777777777777
5.628983881289234e-06,57.888888888888886
7.2598504136783e-06,58.0
1.4465692622910407e-05,58.11111111111111
1.2788229679802558e-05,58.22222222222222
5.366335424540007e-06,58.33333333333333
1.2178483318729217e-05,58.44444444444444
6.553923921767714e-06,58.55555555555555
1.3843813927309341e-05,58.666666666666664
7.991945375756125e-06,58.77777777777777
4.817234544317843e-06,58.888888888888886
1.7035218722387955e-05,59.0
9.204953806234628e-06,59.11111111111111
9.723633131639091e-06,59.22222222222222
8.373187471952351e-06,59.33333333333333
8.301215751982019e-06,59.44444444444444
2.4379883347847303e-06,59.55555555555555
9.930133248468421e-06,59.666666666666664
3.632541641732501e-06,59.77777777777777
1.320573347345386e-05,59.888888888888886
4.335622362249008e-06,60.0
8.235480808711838e-06,60.11111111111111
4.903906961462309e-06,60.22222222222222
1.3897192138174793e-05,60.33333333333333
1.9240636376454227e-05,60.44444444444444
5.193082837353783e-06,60.55555555555555
1.3986924093735199e-05,60.666666666666664
5.993416788473073e-06,60.77777777777777
8.623935542323288e-06,60.888888888888886
1.4239122444163914e-05,61.0
5.468299362185327e-06,61.11111111111111
8.7129701413965e-06,61.22222222222222
5.670976410489253e-06,61.33333333333333
6.819863235251508e-06,61.44444444444444
1.7586665836495277e-06,61.55555555555555
1.0446822596408978e-05,61.666666666666664
9.21670991440734e-06,61.77777777777777
1.058868438318658e-05,61.888888888888886
8.474207144791626e-06,62.0
6.180222912390238e-06,62.11111111111111
1.7022219140072073e-06,62.22222222222222
5.650438074413327e-06,62.33333333333333
9.601909574946459e-06,62.44444444444444
4.579388063629333e-06,62.55555555555555
9.76775727293616e-06,62.666666666666664
5.450807785993511e-06,62.77777777777777
3.990386458317932e-06,62.888888888888886
5.719211060736666e-06,63.0
1.1930892937164027e-05,63.11111111111111
8.216433190707564e-06,63.22222222222222
7.547349607363962e-07,63.33333333333333
4.311266022991879e-06,63.44444444444444
5.624951976549942e-06,63.55555555555555
3.470305681213985e-06,63.666666666666664
5.145851727163701e-06,63.77777777777777
9.0489426634969e-06,63.888888888888886
7.52430428137064e-06,64.0
2.1052885108357594e-06,64.11111111111111
8.670604721427984e-06,64.22222222222221
1.191510163790624e-05,64.33333333333333
1.0701068226864606e-05,64.44444444444444
1.3660526739509504e-05,64.55555555555556
7.384105977775721e-06,64.66666666666666
4.254531472051978e-07,64.77777777777777
2.563234547764327e-06,64.88888888888889
4.539259561509277e-06,65.0
8.069915653247879e-06,65.11111111111111
3.3079948611244285e-06,65.22222222222221
9.824947540756203e-06,65.33333333333333
7.76666942413301e-06,65.44444444444444
1.1534439522527125e-05,65.55555555555556
8.830863262293768e-06,65.66666666666666
2.09224598400764e-06,65.77777777777777
9.365337427024255e-06,65.88888888888889
9.806026376280467e-06,66.0
7.53176040607841e-06,66.11111111111111
1.6740096495629628e-05,66.22222222222221
4.683541044617324e-06,66.33333333333333
4.219928371766771e-06,66.44444444444444
2.5469033980758247e-06,66.55555555555556
7.6156132659976775e-06,66.66666666666666
7.783725098962378e-06,66.77777777777777
9.595839278388375e-06,66.88888888888889
5.011275208014735e-06,67.0
7.296524565108425e-06,67.11111111111111
5.246862265556288e-06,67.22222222222221
2.6506042749215533e-06,67.33333333333333
4.851407916912349e-06,67.44444444444444
1.751412102750074e-06,67.55555555555556
5.096926916278024e-06,67.66666666666666
3.247412887890907e-06,67.77777777777777
9.257052464594943e-06,67.88888888888889
1.3444258498024457e-05,68.0
4.27696753722326e-06,68.11111111111111
4.279848972289482e-06,68.22222222222221
1.3129937276211815e-05,68.33333333333333
1.1334568166736959e-05,68.44444444444444
2.0512406669783987e-06,68.55555555555556
1.1788974968882598e-05,68.66666666666666
1.3850842493770653e-05,68.77777777777777
5.904811121780762e-06,68.88888888888889
6.870705020314728e-06,69.0
2.550432282555628e-06,69.11111111111111
8.519095650699249e-06,69.22222222222221
4.993536581889058e-06,69.33333333333333
2.0737639487362493e-05,69.44444444444444
1.1754424379230162e-05,69.55555555555556
5.815007466164577e-06,69.66666666666666
7.5247938893525416e-06,69.77777777777777
3.7942822494821876e-06,69.88888888888889
1.3829088769293354e-05,70.0
1.0451707581523178e-05,70.11111111111111
1.4217040872754216e-05,70.22222222222221
2.029409076302228e-06,70.33333333333333
7.054976870816568e-06,70.44444444444444
5.851542162626167e-07,70.55555555555556
4.575435905385534e-06,70.66666666666666
7.489789120619168e-06,70.77777777777777
5.0585478131505555e-06,70.88888888888889
1.1129923953531775e-05,71.0
9.765465431309432e-06,71.11111111111111
9.863386190121156e-06,71.22222222222221
6.888581073743824e-06,71.33333333333333
1.586866346632626e-05,71.44444444444444
3.4190668334599125e-06,71.55555555555556
1.265384228645561e-05,71.66666666666666
6.597038783402932e-06,71.77777777777777
9.943604265943131e-06,71.88888888888889
4.6108713750233716e-06,72.0
4.270343625393669e-06,72.1111111111111
9.607657280734481e-06,72.22222222222221
1.623971394106358e-05,72.33333333333333
1.247717257255345e-05,72.44444444444444
1.0727702669558658e-05,72.55555555555556
4.159181809163017e-06,72.66666666666666
5.563023436326693e-06,72.77777777777777
7.408065355170797e-06,72.88888888888889
2.991867044350997e-06,73.0
9.176411859585151e-06,73.1111111111111
1.6191791032955445e-05,73.22222222222221
3.833664975498032e-06,73.33333333333333
6.395280154555043e-06,73.44444444444444
7.2881040355433065e-06,73.55555555555556
1.9736516940509666e-06,73.66666666666666
6.585850114839307e-07,73.77777777777777
7.062868947335051e-06,73.88888888888889
3.866723691321501e-06,74.0
5.5464617754836364e-06,74.1111111111111
6.4495787942908355e-06,74.22222222222221
4.057343472620226e-06,74.33333333333333
4.466698504745075e-06,74.44444444444444
5.89803158000927e-06,74.55555555555556
1.0378563833315785e-05,74.66666666666666
4.561416736574466e-06,74.77777777777777
4.247300025710292e-06,74.88888888888889
8.80930522369653e-06,75.0
1.7797392486983068e-05,75.1111111111111
7.19821647851136e-06,75.22222222222221
9.595157694911148e-06,75.33333333333333
1.1278654494571544e-05,75.44444444444444
1.5666097535285453e-05,75.55555555555556
8.86089301894275e-06,75.66666666666666
1.1750516441217869e-05,75.77777777777777
1.4087907436568686e-05,75.88888888888889
3.898933305553216e-06,76.0
3.95772022827465e-06,76.1111111111111
1.0956587757652454e-05,76.22222222222221
1.004970991424255e-05,76.33333333333333
1.4040731606821421e-05,76.44444444444444
1.435714728661706e-05,76.55555555555556
4.0533963428172975e-06,76.66666666666666
1.7055956348457726e-06,76.77777777777777
7.180627486630271e-06,76.88888888888889
5.733062276897112e-06,77.0
1.152667504123096e-05,77.1111111111111
1.0627184327014052e-05,77.22222222222221
8.17841123649195e-06,77.33333333333333
1.3799056591603436e-06,77.44444444444444
9.90480962202318e-06,77.55555555555556
5.8574350108102274e-06,77.66666666666666
4.648795372424863e-07,77.77777777777777
1.4676227331477576e-05,77.88888888888889
3.5570459049460258e-06,78.0
3.2477776056211572e-06,78.1111111111111
9.605519696179004e-06,78.22222222222221
7.352607173130071e-06,78.33333333333333
1.1695645891786904e-05,78.44444444444444
1.3530496523129397e-05,78.55555555555556
7.79833453309009e-06,78.66666666666666
1.0459344218394911e-05,78.77777777777777
1.903841526552394e-06,78.88888888888889
7.164199398580517e-06,79.0
1.46621790282697e-05,79.1111111111111
1.599034827782214e-06,79.22222222222221
7.656375931491717e-06,79.33333333333333
7.894194895999644e-06,79.44444444444444
7.33215473882256e-06,79.55555555555556
1.2382476401532179e-05,79.66666666666666
1.4105729821605849e-05,79.77777777777777
1.0106334268235988e-05,79.88888888888889
9.0410590534887e-06,80.0
6.309669342579577e-06,80.1111111111111
6.413471827774162e-06,80.22222222222221
1.0309967825741596e-05,80.33333333333333
1.2998990011214367e-05,80.44444444444444
1.081062167614512e-06,80.55555555555556
3.3604556432911883e-06,80.66666666666666
1.0748288083765603e-05,80.77777777777777
2.427541455410874e-06,80.88888888888889
9.638886167510849e-06,81.0
8.055272335048472e-06,81.1111111111111
6.872342661767233e-06,81.22222222222221
8.605716497711833e-06,81.33333333333333
1.0162741868620253e-05,81.44444444444444
1.1322503333292547e-05,81.55555555555556
6.0774378341962536e-06,81.66666666666666
9.02956401360662e-06,81.77777777777777
