Amplitude,Frequency
0.028876222222222234,0.0
0.0001422873859240964,0.1111111111111111
0.000165148082949655,0.2222222222222222
0.00015901660262808317,0.3333333333333333
0.00010516715441623564,0.4444444444444444
6.48515563805734e-05,0.5555555555555556
0.00015244284558241157,0.6666666666666666
0.0005233492096778773,0.7777777777777777
7.955839752579456e-05,0.8888888888888888
9.892402489558556e-05,1.0
7.965007315266006e-05,1.1111111111111112
3.7593630945580935e-05,1.222222222222222
4.315092650472541e-06,1.3333333333333333
1.854038952714115e-05,1.4444444444444444
1.6186669110438152e-05,1.5555555555555554
1.3212166251363631e-05,1.6666666666666665
3.573302908267276e-05,1.7777777777777777
5.121116598128497e-05,1.8888888888888888
4.223022992558119e-05,2.0
2.0025908614901653e-05,2.111111111111111
0.00011508596374225462,2.2222222222222223
0.0001224916516657907,2.333333333333333
2.2961526694989088e-05,2.444444444444444
4.043436813804114e-05,2.5555555555555554
3.596376631849571e-05,2.6666666666666665
2.2337663922301725e-05,2.7777777777777777
8.60954156396937e-06,2.888888888888889
9.792652434543942e-06,3.0
9.645498563514503e-06,3.1111111111111107
2.2562924668282977e-06,3.222222222222222
1.4863350190599519e-05,3.333333333333333
2.5659589586566932e-05,3.444444444444444
2.9608724078641116e-05,3.5555555555555554
1.7962773223528915e-05,3.6666666666666665
0.00010338529574211869,3.7777777777777777
3.3068577781068536e-05,3.888888888888889
5.251817111079769e-06,4.0
2.0337145091785217e-05,4.111111111111111
1.2490363390856972e-05,4.222222222222222
8.617971718506286e-06,4.333333333333333
2.5473140770655297e-06,4.444444444444445
1.789425653297016e-06,4.555555555555555
4.92537708885123e-06,4.666666666666666
7.703789461559533e-06,4.777777777777778
1.0572074730125384e-05,4.888888888888888
3.532806569833795e-06,5.0
1.1047418497261731e-05,5.111111111111111
1.4030714910561553e-05,5.222222222222222
7.725667992741253e-05,5.333333333333333
1.4121399931801129e-05,5.444444444444444
1.7358329456680035e-05,5.555555555555555
1.7748520642227163e-05,5.666666666666666
7.303963728301363e-06,5.777777777777778
2.9181677579542073e-06,5.888888888888888
3.2059889365115126e-06,6.0
3.068996001432609e-06,6.111111111111111
4.0032731448898575e-06,6.222222222222221
1.0334406958170814e-05,6.333333333333333
1.5276379464024385e-05,6.444444444444444
1.149215293273917e-05,6.555555555555555
3.94840016179429e-06,6.666666666666666
3.228137245397089e-05,6.777777777777778
4.461871416541094e-05,6.888888888888888
9.690358526692059e-06,7.0
1.7459965025356097e-05,7.111111111111111
1.371258749556719e-05,7.222222222222221
8.368379861900344e-06,7.333333333333333
4.941950929149181e-06,7.444444444444444
4.048257457971922e-06,7.555555555555555
3.8229795382474376e-06,7.666666666666666
1.5475350896919638e-06,7.777777777777778
6.834229726246968e-06,7.888888888888888
1.2116386210668786e-05,8.0
1.4517940845530056e-05,8.11111111111111
7.482427858703005e-06,8.222222222222221
4.361394136922176e-05,8.333333333333332
1.7981262051732476e-05,8.444444444444445
1.6087003332607244e-06,8.555555555555555
1.3728870549720959e-05,8.666666666666666
5.973766487738639e-06,8.777777777777777
4.542330085613896e-06,8.88888888888889
2.66181890962704e-06,9.0
1.681934412623201e-06,9.11111111111111
2.9378155435139997e-06,9.222222222222221
3.777020906239347e-06,9.333333333333332
5.135448480796643e-06,9.444444444444445
3.696149742966863e-06,9.555555555555555
8.429880206796825e-06,9.666666666666666
4.800879853546285e-06,9.777777777777777
4.099194292930133e-05,9.888888888888888
8.393845579063128e-06,10.0
9.339434418805416e-06,10.11111111111111
1.1903445465797104e-05,10.222222222222221
3.60574669443072e-06,10.333333333333332
3.0640314316229673e-06,10.444444444444445
9.920536314659772e-07,10.555555555555555
1.0886448937176977e-06,10.666666666666666
2.6648696290690577e-06,10.777777777777777
6.1419242402357516e-06,10.888888888888888
8.940998813113534e-06,11.0
7.34149793507235e-06,11.11111111111111
1.2774233393289318e-06,11.222222222222221
1.561929381394612e-05,11.333333333333332
2.7905537535590144e-05,11.444444444444445
6.7393013426251755e-06,11.555555555555555
1.2173528279721566e-05,11.666666666666666
9.167621637216053e-06,11.777777777777777
5.140804701638116e-06,11.888888888888888
