Amplitude,Frequency
0.052380666666666686,0.0
6.628728234960193e-06,0.1111111111111111
6.9017050755715425e-06,0.2222222222222222
3.7996725209280344e-06,0.3333333333333333
7.895330940991813e-06,0.4444444444444444
6.678776871877822e-06,0.5555555555555556
9.742976283613133e-06,0.6666666666666666
1.8364223264181678e-05,0.7777777777777777
1.1131957560570396e-05,0.8888888888888888
5.006206430194676e-06,1.0
4.387129795100749e-06,1.1111111111111112
1.653610915703304e-05,1.222222222222222
6.3476777428720155e-06,1.3333333333333333
7.116748858315765e-06,1.4444444444444444
1.5850104866681933e-05,1.5555555555555554
1.5434220135257416e-05,1.6666666666666665
1.4528343567160199e-05,1.7777777777777777
2.7323801844113078e-06,1.8888888888888888
9.783726193309024e-06,2.0
1.606106897584036e-05,2.111111111111111
6.639165028925057e-06,2.2222222222222223
1.9387496279576536e-06,2.333333333333333
1.967270574097369e-05,2.444444444444444
2.082187233982615e-05,2.5555555555555554
2.079177824614074e-05,2.6666666666666665
1.0506238201300522e-05,2.7777777777777777
2.4811437750133864e-06,2.888888888888889
2.8469507358740373e-06,3.0
6.9616535885842244e-06,3.1111111111111107
1.982017350680754e-05,3.222222222222222
1.5050120697428558e-05,3.333333333333333
1.0123798307011006e-05,3.444444444444444
6.494832341875511e-06,3.5555555555555554
8.006567321730661e-06,3.6666666666666665
1.7328551300924373e-05,3.7777777777777777
5.4497045647467296e-06,3.888888888888889
2.216561314129473e-05,4.0
1.349010583853462e-05,4.111111111111111
8.815962359670272e-06,4.222222222222222
2.398898711997741e-05,4.333333333333333
1.5669465470688135e-05,4.444444444444445
6.894701218681876e-06,4.555555555555555
8.027803597573816e-06,4.666666666666666
1.5830450526013976e-05,4.777777777777778
1.4344922571541653e-05,4.888888888888888
5.531755635567835e-06,5.0
1.6883352120624272e-05,5.111111111111111
9.41552053122416e-06,5.222222222222222
8.389160794264712e-06,5.333333333333333
2.3425304463749558e-05,5.444444444444444
1.131578948041534e-05,5.555555555555555
7.728939116528765e-06,5.666666666666666
7.918664404319096e-06,5.777777777777778
3.88177280664873e-06,5.888888888888888
6.727619424470103e-06,6.0
6.677572388913203e-06,6.111111111111111
1.3161404091902634e-05,6.222222222222221
1.0409563432557236e-05,6.333333333333333
9.76153767735106e-06,6.444444444444444
1.5066105470899046e-05,6.555555555555555
7.285218922371911e-06,6.666666666666666
7.64131083294976e-06,6.777777777777778
7.716289718626526e-06,6.888888888888888
8.469330101508446e-06,7.0
1.9169426824884344e-05,7.111111111111111
1.3218927179901516e-05,7.222222222222221
7.820001285024773e-06,7.333333333333333
3.085065781547643e-06,7.444444444444444
1.0483762216085827e-05,7.555555555555555
2.869471660132138e-06,7.666666666666666
1.9835020486080628e-05,7.777777777777778
6.678004829922612e-06,7.888888888888888
1.5231403456897437e-05,8.0
6.1041038932514165e-06,8.11111111111111
1.319010973733221e-05,8.222222222222221
2.0264633719628258e-05,8.333333333333332
6.291968225290904e-06,8.444444444444445
9.846227222041459e-06,8.555555555555555
5.401281670319568e-06,8.666666666666666
4.967544395294174e-06,8.777777777777777
8.166192927667837e-06,8.88888888888889
6.877578247896965e-06,9.0
7.050181172909235e-06,9.11111111111111
6.970434383100258e-06,9.222222222222221
1.6650999133207235e-05,9.333333333333332
1.2666183044263024e-05,9.444444444444445
2.0419783542917918e-05,9.555555555555555
1.3562874482756156e-05,9.666666666666666
1.4428823002113242e-05,9.777777777777777
1.828793722542013e-06,9.888888888888888
1.2310860200181653e-05,10.0
1.279991146579111e-06,10.11111111111111
7.838755651685168e-06,10.222222222222221
1.0579332478152516e-05,10.333333333333332
2.0099607508467535e-05,10.444444444444445
9.203723194346983e-06,10.555555555555555
6.681912705962084e-06,10.666666666666666
9.944081940291083e-06,10.777777777777777
6.937878144103338e-06,10.888888888888888
1.5712469043161703e-05,11.0
1.5881964032095657e-05,11.11111111111111
5.361484067459906e-06,11.222222222222221
1.357186051392215e-05,11.333333333333332
1.2702942609764773e-05,11.444444444444445
8.175171368370578e-06,11.555555555555555
1.6122234479393627e-05,11.666666666666666
2.3889608856743426e-06,11.777777777777777
1.875162372269848e-05,11.888888888888888
2.564897280661487e-06,12.0
1.1899852922411109e-05,12.11111111111111
1.1307416733064547e-05,12.222222222222221
1.0332771548327223e-05,12.333333333333332
9.683509183721801e-06,12.444444444444443
8.562252757291424e-06,12.555555555555555
1.986235940367212e-05,12.666666666666666
1.680767541638886e-05,12.777777777777777
1.9278368175019115e-05,12.888888888888888
4.826333418501551e-06,13.0
1.696058810787384e-05,13.11111111111111
8.47434630042498e-06,13.222222222222221
1.1164761049240824e-05,13.333333333333332
5.849810592369297e-06,13.444444444444443
1.0099853973420198e-05,13.555555555555555
3.999768999528641e-06,13.666666666666666
8.631230778912452e-07,13.777777777777777
4.556552850819372e-06,13.888888888888888
1.1391222373971974e-05,14.0
1.2486363901521576e-05,14.11111111111111
1.3416308571528194e-05,14.222222222222221
1.3825214349697784e-05,14.333333333333332
1.8362489521514156e-05,14.444444444444443
6.802116898961578e-06,14.555555555555555
8.683749804645106e-06,14.666666666666666
2.9191559760383904e-06,14.777777777777777
6.021520263100722e-06,14.888888888888888
9.642595204962689e-06,15.0
1.630216323731382e-05,15.11111111111111
5.625729746676766e-06,15.222222222222221
2.1265452658307695e-05,15.333333333333332
7.916235786345875e-06,15.444444444444443
9.81080903015207e-06,15.555555555555555
1.0533278936572447e-05,15.666666666666666
2.8451638932466264e-05,15.777777777777777
6.988810244117294e-06,15.888888888888888
7.150025384556706e-06,16.0
3.296227122648705e-06,16.11111111111111
9.872396917048694e-06,16.22222222222222
1.871735917226191e-06,16.333333333333332
7.6509008338136e-06,16.444444444444443
2.25511724777382e-06,16.555555555555554
6.169336517750719e-06,16.666666666666664
1.5044216331540311e-05,16.77777777777778
8.04759425466776e-06,16.88888888888889
6.851867740334743e-06,17.0
1.1297384947167267e-06,17.11111111111111
3.545476323381704e-06,17.22222222222222
1.295472593852183e-05,17.333333333333332
1.9388480361093948e-05,17.444444444444443
1.0381861588040133e-05,17.555555555555554
1.2531737139226387e-05,17.666666666666664
1.4570148478983866e-05,17.77777777777778
3.270457459881095e-06,17.88888888888889
5.748876932832273e-06,18.0
8.217080589044357e-06,18.11111111111111
7.198475540787404e-06,18.22222222222222
9.790405567641975e-06,18.333333333333332
1.0806773626283531e-05,18.444444444444443
3.200161112395031e-06,18.555555555555554
1.49664244043924e-05,18.666666666666664
9.212924693081516e-06,18.777777777777775
1.0204163279432893e-05,18.88888888888889
3.4183438853555317e-06,19.0
2.031722001284826e-05,19.11111111111111
5.839563343756804e-06,19.22222222222222
9.479656674976486e-06,19.333333333333332
1.4148209172343833e-05,19.444444444444443
1.0440730611674575e-05,19.555555555555554
1.028130877559731e-05,19.666666666666664
1.6352123165895623e-05,19.777777777777775
8.936210416836924e-06,19.88888888888889
1.0627791812038615e-05,20.0
2.2468897294934015e-05,20.11111111111111
1.2397985516157678e-05,20.22222222222222
9.215483183716685e-06,20.333333333333332
1.0904353123983509e-05,20.444444444444443
8.85005166980376e-06,20.555555555555554
7.096806407262914e-06,20.666666666666664
1.40023308568683e-05,20.777777777777775
1.0031699632806993e-05,20.88888888888889
8.677274120858257e-06,21.0
9.986394598079854e-06,21.11111111111111
2.0922135102518407e-05,21.22222222222222
2.1236873709217843e-06,21.333333333333332
1.1937760262895322e-05,21.444444444444443
1.7385505167286742e-05,21.555555555555554
5.8582324362227845e-06,21.666666666666664
2.1559754285523993e-06,21.777777777777775
8.416815792164904e-06,21.88888888888889
5.655776117748569e-06,22.0
7.829622882116043e-06,22.11111111111111
7.402525106725776e-06,22.22222222222222
1.2362046680545478e-05,22.333333333333332
1.2460915965333503e-05,22.444444444444443
7.332882974774027e-06,22.555555555555554
1.3726030829742968e-05,22.666666666666664
2.158374322857966e-05,22.777777777777775
1.1525485075650715e-05,22.88888888888889
1.7777777071236282e-05,23.0
1.113553554921918e-05,23.11111111111111
8.166343034016785e-06,23.22222222222222
1.1554145418555562e-05,23.333333333333332
1.3234309466055437e-05,23.444444444444443
2.4085592216949875e-05,23.555555555555554
8.584579596710552e-06,23.666666666666664
1.4295947818577534e-05,23.777777777777775
1.1584891059805891e-05,23.88888888888889
2.1124638524840952e-05,24.0
1.50355271074133e-05,24.11111111111111
1.2419037866028605e-05,24.22222222222222
8.04669378071473e-06,24.333333333333332
9.948851840016941e-06,24.444444444444443
1.3158060318401708e-05,24.555555555555554
1.6571008539509277e-05,24.666666666666664
9.671597267254798e-06,24.777777777777775
7.740132059688082e-06,24.888888888888886
1.5496464786549687e-05,25.0
1.1341542761086118e-05,25.11111111111111
1.186089384169147e-05,25.22222222222222
1.0836850257062488e-05,25.333333333333332
2.0026311465483434e-05,25.444444444444443
1.204776503797134e-05,25.555555555555554
1.111493815054185e-05,25.666666666666664
9.343673046249611e-06,25.777777777777775
3.1461918681417185e-06,25.888888888888886
1.464670914847307e-05,26.0
1.2735434077148313e-05,26.11111111111111
4.026832156442974e-06,26.22222222222222
7.123622632479596e-06,26.333333333333332
4.739271137666835e-06,26.444444444444443
1.5474324603345245e-05,26.555555555555554
1.5049500525305777e-05,26.666666666666664
1.4589304102430209e-05,26.777777777777775
8.026342658951519e-06,26.888888888888886
4.189846786572894e-06,27.0
1.3282980635542683e-05,27.11111111111111
1.975390256628691e-05,27.22222222222222
6.717159310647045e-06,27.333333333333332
6.411001994901443e-06,27.444444444444443
2.3913549954488965e-06,27.555555555555554
4.300644419207318e-06,27.666666666666664
1.2305207520389072e-06,27.777777777777775
9.319836136480488e-06,27.888888888888886
1.1352290897166033e-06,28.0
4.938239887415562e-06,28.11111111111111
1.1952121766480149e-05,28.22222222222222
1.1735168085634568e-05,28.333333333333332
7.090855327450608e-06,28.444444444444443
2.0348368280439333e-05,28.555555555555554
1.770638825433673e-05,28.666666666666664
1.9020485246817372e-05,28.777777777777775
2.5607683164461568e-06,28.888888888888886
2.2882686881303106e-06,29.0
8.822008604992883e-06,29.11111111111111
1.4250624721692223e-05,29.22222222222222
6.09699913049393e-06,29.333333333333332
5.4327378833596265e-06,29.444444444444443
7.142294056882803e-06,29.555555555555554
8.78603491654951e-06,29.666666666666664
1.1188370834504179e-05,29.777777777777775
3.4307055626636606e-06,29.888888888888886
6.783041928664146e-06,30.0
2.002058907302055e-05,30.11111111111111
1.4775230786773184e-05,30.22222222222222
1.2756925736907173e-05,30.333333333333332
1.13280211300617e-05,30.444444444444443
1.978417848317129e-06,30.555555555555554
9.716549662391462e-06,30.666666666666664
1.3204864953741093e-05,30.777777777777775
5.605129952595147e-06,30.888888888888886
9.445644446190763e-06,31.0
1.0893462209501698e-05,31.11111111111111
1.123599338724469e-05,31.22222222222222
2.026072574357596e-06,31.333333333333332
7.465001102594793e-06,31.444444444444443
1.0589417715031337e-05,31.555555555555554
8.792758791784598e-06,31.666666666666664
9.266938365038716e-06,31.777777777777775
1.7291347873098547e-05,31.888888888888886
2.8484032250172814e-06,32.0
2.79006571456357e-06,32.11111111111111
1.0305093139358087e-05,32.22222222222222
1.1891254626716601e-05,32.33333333333333
1.0935815905982138e-05,32.44444444444444
6.561472351151434e-06,32.55555555555556
2.5100342831460218e-06,32.666666666666664
7.677340305967302e-06,32.77777777777778
6.524763718960424e-06,32.888888888888886
1.135811605245105e-05,33.0
2.41251352980371e-05,33.11111111111111
8.277345378114865e-06,33.22222222222222
3.283150582631373e-06,33.33333333333333
2.0353467968466925e-05,33.44444444444444
5.924063204034643e-06,33.55555555555556
2.1551075619161687e-05,33.666666666666664
1.1335004419503821e-05,33.77777777777778
1.0950412317266062e-05,33.888888888888886
1.2976246322300321e-05,34.0
8.775180281770283e-06,34.11111111111111
5.939280711774317e-06,34.22222222222222
1.4892317938960482e-05,34.33333333333333
1.5254787903386769e-05,34.44444444444444
1.3013949193200472e-05,34.55555555555556
2.0883642639895278e-05,34.666666666666664
1.0992871283320556e-05,34.77777777777778
1.0340271255682576e-05,34.888888888888886
8.178712447887409e-06,35.0
1.1135213436551422e-05,35.11111111111111
8.291719758803913e-06,35.22222222222222
8.289733055939709e-06,35.33333333333333
1.5576068991148868e-05,35.44444444444444
1.7998593231818523e-05,35.55555555555556
1.996467429212962e-05,35.666666666666664
1.2230861320169054e-05,35.77777777777778
8.591017105746401e-06,35.888888888888886
5.013096004899076e-06,36.0
8.328035254378619e-06,36.11111111111111
9.881626138486854e-06,36.22222222222222
4.979808355353373e-06,36.33333333333333
1.5856884367169565e-05,36.44444444444444
1.6284321124844196e-05,36.55555555555555
1.067555144170065e-05,36.666666666666664
5.5175542450570615e-06,36.77777777777778
1.601356922565528e-06,36.888888888888886
9.05661351880942e-06,37.0
1.512098862045297e-06,37.11111111111111
6.176780084358818e-06,37.22222222222222
1.3925686520837618e-05,37.33333333333333
1.3598508509326282e-05,37.44444444444444
1.2644858510561038e-06,37.55555555555555
1.1260836986279888e-05,37.666666666666664
1.6743716213107138e-05,37.77777777777778
1.987116961197524e-05,37.888888888888886
1.8419596958981593e-05,38.0
8.844564561384513e-06,38.11111111111111
1.7532967333525453e-05,38.22222222222222
1.0641799346066111e-05,38.33333333333333
9.723261502627581e-06,38.44444444444444
6.080691585467642e-06,38.55555555555555
1.3404847098606759e-05,38.666666666666664
2.7302938567141298e-05,38.77777777777778
7.4487981401667894e-06,38.888888888888886
1.3153579210574054e-05,39.0
1.573684357959256e-05,39.11111111111111
1.1462836921101614e-05,39.22222222222222
3.4588203730709466e-06,39.33333333333333
6.5252823539053874e-06,39.44444444444444
1.2131124246703588e-05,39.55555555555555
8.24312843949964e-06,39.666666666666664
9.693606265349078e-06,39.77777777777778
1.2364095521681709e-05,39.888888888888886
1.2337729328471096e-05,40.0
6.256365775188197e-06,40.11111111111111
5.058817094945017e-06,40.22222222222222
6.819804294030494e-06,40.33333333333333
7.361930833436075e-06,40.44444444444444
3.6452969069428456e-06,40.55555555555555
3.5819499216467335e-06,40.666666666666664
7.006407323418476e-06,40.77777777777778
1.2055868299273042e-05,40.888888888888886
1.127003957104638e-05,41.0
1.4269544726603263e-05,41.11111111111111
9.672438463982988e-06,41.22222222222222
1.087618339229988e-05,41.33333333333333
5.632717874484221e-06,41.44444444444444
1.4554473365286727e-05,41.55555555555555
6.208725957180303e-06,41.666666666666664
2.3108344662142274e-05,41.77777777777778
8.755088145607407e-06,41.888888888888886
7.043502276601558e-06,42.0
1.0197359832577028e-05,42.11111111111111
1.9851506935095545e-05,42.22222222222222
6.115991556020979e-06,42.33333333333333
6.665722863947296e-06,42.44444444444444
2.4682909411948767e-06,42.55555555555555
8.286301279520659e-06,42.666666666666664
2.731958611270557e-06,42.77777777777778
8.119151903801462e-06,42.888888888888886
9.573525014439499e-06,43.0
1.0553282581448892e-05,43.11111111111111
1.6824462648494256e-05,43.22222222222222
1.2195452545633031e-05,43.33333333333333
1.0593293242795716e-05,43.44444444444444
8.626333390810606e-06,43.55555555555555
1.7125558976944504e-05,43.666666666666664
7.362772342538991e-06,43.77777777777778
1.652516499947429e-05,43.888888888888886
7.0743995014874964e-06,44.0
1.032871441333683e-05,44.11111111111111
9.39471027185958e-06,44.22222222222222
1.0907887462397623e-05,44.33333333333333
1.610273302372285e-05,44.44444444444444
4.9250144281783094e-06,44.55555555555555
6.499542294721075e-06,44.666666666666664
1.4210361736659184e-05,44.77777777777778
1.598151595273343e-05,44.888888888888886
1.0574671507926874e-05,45.0
1.0186180325327694e-05,45.11111111111111
1.4500779683572656e-05,45.22222222222222
1.230798250545004e-05,45.33333333333333
3.7675332792920528e-06,45.44444444444444
9.782753164420867e-06,45.55555555555555
1.2583468006557614e-05,45.666666666666664
1.3556407457920369e-05,45.77777777777778
1.4308276752605387e-05,45.888888888888886
1.8454259769850802e-05,46.0
6.9425071869852675e-06,46.11111111111111
4.541603076147903e-06,46.22222222222222
7.648700653764982e-06,46.33333333333333
6.818895990081572e-06,46.44444444444444
7.333564979971468e-06,46.55555555555555
4.279499099782002e-06,46.666666666666664
2.701532672691565e-06,46.77777777777778
6.181006039860616e-06,46.888888888888886
6.9155865057497436e-06,47.0
1.4277402463262204e-05,47.11111111111111
1.0200860836768744e-05,47.22222222222222
9.948260465865127e-06,47.33333333333333
6.993058730386685e-06,47.44444444444444
6.777913452357342e-06,47.55555555555555
1.3489587237685597e-05,47.666666666666664
1.0652717771119817e-05,47.77777777777778
5.269666142998042e-06,47.888888888888886
2.3431093918992497e-05,48.0
1.3718397768836672e-05,48.11111111111111
2.7352763680165202e-06,48.22222222222222
2.3686022842085906e-05,48.33333333333333
6.983164278017794e-06,48.44444444444444
2.3645581509844693e-05,48.55555555555555
1.887286061507743e-05,48.666666666666664
9.956380107178174e-06,48.77777777777778
7.152708272461392e-06,48.888888888888886
1.617539937752142e-05,49.0
1.1899731950994846e-06,49.11111111111111
3.778082275724785e-06,49.22222222222222
1.5010982647153658e-05,49.33333333333333
9.916240806094669e-06,49.44444444444444
1.0291374290141244e-05,49.55555555555555
7.186232117608638e-06,49.666666666666664
1.2004979496919582e-05,49.77777777777777
1.1289766040195691e-05,49.888888888888886
2.0081403921804552e-05,50.0
3.1609356050525944e-06,50.11111111111111
9.280319244909678e-06,50.22222222222222
1.0586623607593287e-05,50.33333333333333
4.334859384188e-06,50.44444444444444
7.935003028421804e-06,50.55555555555555
1.375579146699629e-05,50.666666666666664
6.084108147820753e-06,50.77777777777777
6.716569246301881e-06,50.888888888888886
1.532285275394778e-05,51.0
9.888962599375763e-06,51.11111111111111
4.664311574936756e-06,51.22222222222222
2.396209838855408e-05,51.33333333333333
5.169107975733443e-06,51.44444444444444
7.052897712791585e-06,51.55555555555555
1.036901396384856e-05,51.666666666666664
6.05392860140153e-06,51.77777777777777
1.5038105931238984e-05,51.888888888888886
1.4746271185138902e-05,52.0
6.048578566859708e-06,52.11111111111111
1.130373496771621e-05,52.22222222222222
1.8579315011196825e-05,52.33333333333333
8.664618382588662e-06,52.44444444444444
3.6130760759317967e-06,52.55555555555555
1.5070494599331776e-05,52.666666666666664
1.8620460820370745e-05,52.77777777777777
1.3725483342721812e-05,52.888888888888886
1.5871614454634012e-05,53.0
8.726333029967379e-06,53.11111111111111
1.607191509196812e-05,53.22222222222222
6.40302198285022e-06,53.33333333333333
1.6650025777919284e-05,53.44444444444444
8.8640554480969e-06,53.55555555555555
9.407270029747321e-06,53.666666666666664
1.764126456965776e-05,53.77777777777777
1.3187271176680325e-05,53.888888888888886
2.140654650837442e-06,54.0
9.17527362003559e-06,54.11111111111111
7.34119802510685e-06,54.22222222222222
1.067474319042464e-05,54.33333333333333
6.531050800310255e-06,54.44444444444444
8.315754954994737e-06,54.55555555555555
9.201104686120895e-06,54.666666666666664
2.6332861115816207e-05,54.77777777777777
2.0813614144116156e-05,54.888888888888886
1.039419565615969e-05,55.0
1.0820696690346811e-05,55.11111111111111
8.145467388544287e-06,55.22222222222222
3.61626320896761e-06,55.33333333333333
1.303965648453199e-05,55.44444444444444
4.012371116694512e-06,55.55555555555555
7.561927399469124e-06,55.666666666666664
8.339822962750634e-06,55.77777777777777
8.425165419677912e-07,55.888888888888886
5.567019804235288e-06,56.0
9.024758150224733e-06,56.11111111111111
1.1015063097714701e-05,56.22222222222222
1.178835196689137e-05,56.33333333333333
1.167567443918161e-05,56.44444444444444
1.4821192641005532e-05,56.55555555555555
4.1717678766525715e-06,56.666666666666664
1.531265848697794e-05,56.77777777777777
6.594392601762228e-06,56.888888888888886
1.9494119772942168e-05,57.0
7.071452337070212e-06,57.11111111111111
7.950357219464626e-06,57.22222222222222
1.3712823993863495e-05,57.33333333333333
1.9728504739125355e-05,57.44444444444444
5.033985985191573e-06,57.55555555555555
8.054402231893866e-06,57.666666666666664
1.0650512625651427e-05,57.77777777777777
4.448315908816526e-06,57.888888888888886
7.558742905368222e-07,58.0
5.421300268934655e-06,58.11111111111111
8.821238794347295e-06,58.22222222222222
1.0416886710461482e-05,58.33333333333333
1.1673447179974382e-05,58.44444444444444
5.501675218215078e-06,58.55555555555555
1.2151979474087318e-05,58.666666666666664
1.1670090216331477e-05,58.77777777777777
9.482592549256439e-06,58.888888888888886
9.033036611760893e-06,59.0
1.830758801894799e-05,59.11111111111111
1.4191172798498531e-05,59.22222222222222
1.0135725186371652e-05,59.33333333333333
1.0458852351346583e-06,59.44444444444444
1.0309181120338544e-05,59.55555555555555
7.435617647699048e-06,59.666666666666664
1.1532011633087591e-05,59.77777777777777
1.8641930878646092e-06,59.888888888888886
1.3768027181753543e-05,60.0
8.47755494848949e-06,60.11111111111111
1.1207699726441898e-05,60.22222222222222
1.5916923484476933e-05,60.33333333333333
2.8493259323759298e-05,60.44444444444444
1.55742689959661e-06,60.55555555555555
1.1454651053848566e-05,60.666666666666664
8.910955889473384e-06,60.77777777777777
7.170101694451452e-06,60.888888888888886
3.5134122953924866e-06,61.0
1.898355236470368e-05,61.11111111111111
9.429903717172899e-06,61.22222222222222
1.7944679240936296e-05,61.33333333333333
1.7847079744846144e-05,61.44444444444444
1.1713645929962898e-05,61.55555555555555
2.5133102351310612e-05,61.666666666666664
7.752013067384558e-06,61.77777777777777
2.283149534233033e-05,61.888888888888886
2.3994309162285146e-05,62.0
1.455871786761194e-05,62.11111111111111
1.8871135886934215e-05,62.22222222222222
5.4158687216770415e-06,62.33333333333333
2.451049508017541e-06,62.44444444444444
2.8364411233260017e-06,62.55555555555555
4.584535030946261e-06,62.666666666666664
1.5585382868404997e-05,62.77777777777777
1.5802951987410773e-05,62.888888888888886
3.3235089940440307e-06,63.0
1.3677061145244847e-05,63.11111111111111
1.055717319165148e-05,63.22222222222222
6.661622900571239e-06,63.33333333333333
1.1702114677047344e-05,63.44444444444444
9.37310903652629e-06,63.55555555555555
1.5297817206992282e-06,63.666666666666664
9.654471383211667e-06,63.77777777777777
1.3332106650323108e-05,63.888888888888886
6.791834352358179e-06,64.0
4.318057688919352e-06,64.11111111111111
1.169835499404977e-05,64.22222222222221
7.823947629360034e-06,64.33333333333333
7.452667497978246e-06,64.44444444444444
1.0718340564465681e-05,64.55555555555556
1.3431754355647737e-05,64.66666666666666
5.042062072699198e-06,64.77777777777777
6.690708098935313e-06,64.88888888888889
5.799416865128995e-06,65.0
1.1590813000032683e-05,65.11111111111111
7.551133147271634e-06,65.22222222222221
1.2093484254752054e-05,65.33333333333333
1.1550060692412507e-05,65.44444444444444
7.227872131268006e-06,65.55555555555556
1.0242465531950814e-05,65.66666666666666
1.2581423311815495e-05,65.77777777777777
1.1922552070828211e-05,65.88888888888889
8.211761510328048e-06,66.0
1.7091762672711822e-05,66.11111111111111
1.4425008614546237e-05,66.22222222222221
6.56161070065127e-06,66.33333333333333
5.757129797128757e-06,66.44444444444444
7.284952859461959e-06,66.55555555555556
2.2213623707689725e-05,66.66666666666666
3.2174432810154626e-05,66.77777777777777
6.3307006091205965e-06,66.88888888888889
1.1541813197810703e-05,67.0
5.608136238561106e-06,67.11111111111111
7.222316341929997e-06,67.22222222222221
8.025094048411178e-06,67.33333333333333
4.315902292591376e-06,67.44444444444444
3.202422734396405e-05,67.55555555555556
1.0252257168022384e-05,67.66666666666666
4.856033992836745e-06,67.77777777777777
8.069741545307847e-06,67.88888888888889
5.49661903247617e-06,68.0
6.353464626732071e-06,68.11111111111111
1.3489967804305203e-05,68.22222222222221
7.83463790650895e-06,68.33333333333333
1.612763858024384e-05,68.44444444444444
1.4731670489684122e-05,68.55555555555556
7.483659915141429e-06,68.66666666666666
1.5635071685205147e-05,68.77777777777777
9.241611148136637e-06,68.88888888888889
6.682275269064598e-06,69.0
1.166300153191864e-06,69.11111111111111
2.8315834332818583e-06,69.22222222222221
1.3703635885567862e-05,69.33333333333333
1.5946417980733327e-05,69.44444444444444
3.3965458687529394e-06,69.55555555555556
1.9078986044385858e-05,69.66666666666666
1.0075709728996225e-05,69.77777777777777
7.632312152393158e-06,69.88888888888889
7.895191264071655e-06,70.0
1.1438515376890969e-05,70.11111111111111
2.9402343974905255e-05,70.22222222222221
1.6811363515977437e-05,70.33333333333333
1.938518046103579e-05,70.44444444444444
1.0805802025462789e-05,70.55555555555556
4.196601802259132e-06,70.66666666666666
1.3543151206016496e-05,70.77777777777777
1.5685258574760958e-05,70.88888888888889
4.872662377795042e-06,71.0
1.0670385411304423e-05,71.11111111111111
1.0551838184911089e-05,71.22222222222221
7.196118546479965e-06,71.33333333333333
1.0336313094703264e-05,71.44444444444444
3.183027776746449e-06,71.55555555555556
1.944930053256416e-05,71.66666666666666
1.8367182862795085e-05,71.77777777777777
5.206956644723837e-06,71.88888888888889
2.6343325590368434e-06,72.0
6.380342438460639e-06,72.1111111111111
9.95302435576382e-06,72.22222222222221
3.7724653653979534e-06,72.33333333333333
1.0850661909879857e-05,72.44444444444444
1.1919682222664777e-05,72.55555555555556
4.90754113710719e-06,72.66666666666666
1.8964458492614253e-05,72.77777777777777
7.488882567884938e-06,72.88888888888889
4.312086310954894e-06,73.0
2.7926604179316986e-05,73.1111111111111
1.1392540351274005e-05,73.22222222222221
1.695933319032762e-05,73.33333333333333
4.138885107992849e-06,73.44444444444444
1.6711233501814424e-05,73.55555555555556
1.772730716753697e-05,73.66666666666666
1.3085820386741463e-05,73.77777777777777
2.2716400377161364e-05,73.88888888888889
1.1008383185838803e-05,74.0
2.3809528595534628e-05,74.1111111111111
1.4748973069950305e-05,74.22222222222221
3.1219845448118924e-05,74.33333333333333
1.1351626616249808e-05,74.44444444444444
1.153926622889099e-05,74.55555555555556
1.73081325186695e-05,74.66666666666666
2.0695469226305815e-05,74.77777777777777
1.122644524819576e-05,74.88888888888889
1.768318857261566e-05,75.0
1.3058281055576003e-05,75.1111111111111
1.2828800051466232e-05,75.22222222222221
3.832574366376331e-06,75.33333333333333
1.9094639417835016e-05,75.44444444444444
1.262241458887718e-05,75.55555555555556
7.705160911105046e-07,75.66666666666666
1.7245823629042323e-05,75.77777777777777
1.3962205284511062e-05,75.88888888888889
2.8714877786074453e-06,76.0
1.0263891137209345e-05,76.1111111111111
1.2089579593653024e-05,76.22222222222221
3.4350673002042094e-06,76.33333333333333
1.5451767750002036e-05,76.44444444444444
1.4837432231289462e-05,76.55555555555556
6.890007033421115e-06,76.66666666666666
1.0482664985070737e-06,76.77777777777777
1.1051819934238999e-05,76.88888888888889
2.2757770215270847e-05,77.0
6.7943272312358314e-06,77.1111111111111
1.2271871271432613e-05,77.22222222222221
2.181777185661017e-05,77.33333333333333
3.1719781427901576e-06,77.44444444444444
9.50861210402347e-06,77.55555555555556
9.244997204389998e-06,77.66666666666666
6.3900872683237165e-06,77.77777777777777
4.8565188284482025e-06,77.88888888888889
8.830128682921493e-06,78.0
4.8931398069006785e-06,78.1111111111111
1.4469410995610095e-05,78.22222222222221
9.928360257531623e-06,78.33333333333333
1.1132443429591087e-05,78.44444444444444
1.682589667387383e-05,78.55555555555556
1.6223230792823577e-05,78.66666666666666
6.636543109575463e-06,78.77777777777777
1.7483037344574907e-05,78.88888888888889
1.5012916035794164e-05,79.0
8.363087502456816e-06,79.1111111111111
9.041800195892409e-06,79.22222222222221
1.0325524592144972e-05,79.33333333333333
1.0661798889131951e-05,79.44444444444444
