Amplitude,Frequency
0.0515928888888889,0.0
4.1956160013031514e-06,0.1111111111111111
2.854192240901662e-06,0.2222222222222222
5.497179807055969e-06,0.3333333333333333
4.8079656338308475e-06,0.4444444444444444
1.062898847962237e-05,0.5555555555555556
5.8345413303967075e-06,0.6666666666666666
1.2907460347939785e-05,0.7777777777777777
1.9835554125383957e-06,0.8888888888888888
4.395203997409666e-06,1.0
1.1499206912060347e-05,1.1111111111111112
2.419522490722511e-06,1.222222222222222
5.012071747068667e-06,1.3333333333333333
6.908985424192203e-06,1.4444444444444444
6.753459719391308e-06,1.5555555555555554
4.9068409812157085e-06,1.6666666666666665
2.368745491506864e-06,1.7777777777777777
5.656889720653058e-06,1.8888888888888888
1.345639186956908e-05,2.0
1.3347811164976885e-05,2.111111111111111
1.4942676358609688e-05,2.2222222222222223
4.009020945337064e-06,2.333333333333333
1.8820188085003145e-05,2.444444444444444
7.138070450491841e-06,2.5555555555555554
1.187906079669059e-05,2.6666666666666665
3.7860693709459004e-06,2.7777777777777777
6.686461275842e-06,2.888888888888889
3.382185736592174e-06,3.0
7.517975416525412e-06,3.1111111111111107
4.34078934295853e-06,3.222222222222222
2.7957630765580366e-06,3.333333333333333
5.784711603200843e-06,3.444444444444444
3.060326966616928e-06,3.5555555555555554
6.1624463284349955e-06,3.6666666666666665
1.4491510077097943e-05,3.7777777777777777
9.858052092742566e-06,3.888888888888889
9.012844403016369e-06,4.0
8.742621192282021e-06,4.111111111111111
5.7505625406789635e-06,4.222222222222222
2.86271308875615e-06,4.333333333333333
1.1641999762977641e-05,4.444444444444445
1.0444513556027951e-05,4.555555555555555
1.0197631469197576e-05,4.666666666666666
5.095030507354432e-06,4.777777777777778
8.363370127595401e-06,4.888888888888888
5.3840345631694885e-06,5.0
4.484201449589652e-06,5.111111111111111
1.1268091322614148e-05,5.222222222222222
1.7648155447764631e-06,5.333333333333333
6.155222517100483e-06,5.444444444444444
1.3094125692655728e-05,5.555555555555555
2.814113330543132e-06,5.666666666666666
8.12568263162546e-06,5.777777777777778
2.1385439739109624e-06,5.888888888888888
2.171234696399548e-06,6.0
9.979924640193214e-06,6.111111111111111
5.661768058614277e-06,6.222222222222221
1.0138126419379924e-05,6.333333333333333
5.613762751215306e-06,6.444444444444444
1.3331008737915463e-05,6.555555555555555
9.398946465132312e-06,6.666666666666666
9.576901496584616e-06,6.777777777777778
1.2483405447568786e-05,6.888888888888888
1.4474609812649194e-06,7.0
1.2894678732699444e-05,7.111111111111111
8.750218216926695e-06,7.222222222222221
7.133986234962091e-06,7.333333333333333
1.373269290924223e-05,7.444444444444444
1.2267512043877934e-06,7.555555555555555
1.0760202493209026e-05,7.666666666666666
9.825416781296226e-06,7.777777777777778
1.2039089936153007e-05,7.888888888888888
1.2312069172963146e-05,8.0
6.215722409711191e-06,8.11111111111111
1.2370626804974693e-05,8.222222222222221
6.700598672439613e-06,8.333333333333332
1.6181852298192766e-06,8.444444444444445
3.978172162971681e-06,8.555555555555555
7.01017432047172e-06,8.666666666666666
1.1711567116807225e-05,8.777777777777777
1.0162732834353419e-05,8.88888888888889
9.965239978464364e-06,9.0
1.2141448500136192e-05,9.11111111111111
7.166101548784128e-06,9.222222222222221
1.9989930235212967e-06,9.333333333333332
1.4217549355212634e-05,9.444444444444445
8.98123000455939e-06,9.555555555555555
7.3553412104208965e-06,9.666666666666666
9.457954319879874e-06,9.777777777777777
1.5214657605510238e-06,9.888888888888888
1.8955794469816944e-07,10.0
9.237772223976983e-06,10.11111111111111
9.150027968228567e-06,10.222222222222221
6.769247640799282e-06,10.333333333333332
8.336532502199788e-06,10.444444444444445
6.210295212141195e-06,10.555555555555555
1.3239845116076958e-05,10.666666666666666
1.3557122204724075e-06,10.777777777777777
1.2700735529377233e-05,10.888888888888888
6.254301073134718e-06,11.0
1.0031552897190284e-05,11.11111111111111
6.77220028381453e-06,11.222222222222221
1.7001248473946478e-05,11.333333333333332
7.231650881491398e-06,11.444444444444445
8.698557168076159e-06,11.555555555555555
8.168456220347252e-06,11.666666666666666
9.936727508771946e-06,11.777777777777777
5.5911277081986375e-06,11.888888888888888
6.128923931446162e-06,12.0
1.1804825769267517e-05,12.11111111111111
7.572889632326678e-06,12.222222222222221
5.627746475616175e-06,12.333333333333332
3.608153898829676e-06,12.444444444444443
1.08691863502246e-05,12.555555555555555
1.1239872457425306e-05,12.666666666666666
1.684681394295823e-05,12.777777777777777
5.38175518866402e-06,12.888888888888888
1.581513533047667e-05,13.0
7.907186486583988e-06,13.11111111111111
9.527839876968627e-06,13.222222222222221
2.739145493570393e-06,13.333333333333332
6.426884644152355e-06,13.444444444444443
5.6617930768835354e-06,13.555555555555555
8.012365411391216e-06,13.666666666666666
1.1384418129797143e-05,13.777777777777777
1.536409891395486e-05,13.888888888888888
5.665089081487305e-06,14.0
5.497505406707723e-06,14.11111111111111
1.2364291691124771e-05,14.222222222222221
4.10113944138031e-06,14.333333333333332
4.3822033804887974e-06,14.444444444444443
1.0176023059072198e-05,14.555555555555555
7.282109659014336e-06,14.666666666666666
7.546868565836253e-06,14.777777777777777
6.200416250797272e-06,14.888888888888888
1.0965957685436946e-05,15.0
5.867842366799495e-06,15.11111111111111
1.098301202968709e-05,15.222222222222221
